n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,45288,0,1,0,0.45288,0.0,0,9.705715763033368,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,37448,2,5,0,0.37448,5.340739158299357e-05,0,10.434131018002518,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,54293,4,7,0,0.54293,7.36743226567027e-05,0,11.998418344010132,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,754,1239,0,1.0,0.0075399999999999,0,13.407363156962674,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,332,589,0,1.0,0.0033199999999999,0,13.561935438017828,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,61299,2,3,0,0.61299,3.262695965677853e-05,0,12.636086801998315,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,70,128,0,1.0,0.0007,0,14.673934961028865,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,41250,118,207,0,0.4125,0.002860606060606,0,13.297005364031063,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,34956,316,543,0,0.34956,0.0090399359194416,0,15.07656739698723,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,37352,202,377,0,0.37352,0.005408010280574,0,15.444760607962962,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,65507,0,0,0,0.65507,0.0,0,9.25036511500366,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,73646,0,0,0,0.73646,0.0,0,12.18998961901525,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,74332,0,0,0,0.74332,0.0,0,9.702899541007357,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,62,110,0,1.0,0.0006199999999999,0,1.788088591012638,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.226529828971252,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,13.252164778008591,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,85504,0,0,0,0.85504,0.0,0,11.17727897001896,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94067,0,0,0,0.94067,0.0,0,8.883391838986427,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,18,31,0,1.0,0.0001799999999999,0,1.002689281012863,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,47241,52,93,0,0.47241,0.0011007387650557,0,12.496870319999289,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,69739,4,8,0,0.69739,5.7356715754464105e-05,0,11.170380523020867,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,91921,0,0,0,0.91921,0.0,0,8.2632593960152,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6590346989687532,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,44591,2,4,0,0.44591,4.485210019955499e-05,0,4.560670767037664,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,37773,4,7,0,0.37773,0.0001058957456384,0,4.734377151005901,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,59161,0,0,0,0.59161,0.0,0,2.938741289952304,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,66328,14,28,0,0.66328,0.0002110722470148,0,3.1026732399477623,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4625557960243895,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,72015,0,0,0,0.72015,0.0,0,2.0312993050320074,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,72401,8,15,0,0.72401,0.0001104957113852,0,2.603756450000219,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,53085,0,1,0,0.53085,0.0,0,3.3484066930250265,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3002972319955006,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,61393,0,0,0,0.61393,0.0,0,2.6331581239937805,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,78648,0,0,0,0.78648,0.0,0,1.549784630013164,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,81317,2,3,0,0.81317,2.4595103114921635e-05,0,1.6101594329811633,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,78807,0,0,0,0.78807,0.0,0,1.5102708310005255,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,92209,0,0,0,0.92209,0.0,0,0.6947596010286361,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90606,0,0,0,0.90606,0.0,0,0.7480983730056323,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88453,0,1,0,0.88453,0.0,0,0.8996567559661344,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,95941,0,0,0,0.95941,0.0,0,0.4496667869971134,"['z', 'z', 'x', 'z']"
