n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,28972,0,1,0,0.28972,0.0,0,8.804462795960717,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,37115,0,1,0,0.37115,0.0,0,10.493502426019404,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,71892,2,3,0,0.71892,2.781950703834024e-05,0,12.202233357005753,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,58780,0,1,0,0.5878,0.0,0,12.427689164993351,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,51553,8,13,0,0.51553,0.0001551801059104,0,13.148948738991749,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1057,1680,0,1.0,0.0105699999999999,0,14.18073782598367,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,52088,43,76,0,0.52088,0.0008255260328674,0,13.687629985972308,"['z', 'z', 'x', 'x']"
4,x,2,0.5,normal,0,100000,53828,0,0,0,0.53828,0.0,0,14.74690530198859,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,59133,25,44,0,0.59133,0.000422775776639,0,13.889533411012962,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2132,3221,0,1.0,0.02132,0,15.598712154023817,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,68995,0,0,0,0.68995,0.0,0,8.955058278981596,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88312,0,0,0,0.88312,0.0,0,7.991653633012902,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,82018,0,1,0,0.82018,0.0,0,10.331684242992196,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,218,392,0,1.0,0.0021799999999999,0,14.395919270988088,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,38,66,0,1.0,0.00038,0,11.787697129999287,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93694,0,0,0,0.93694,0.0,0,9.678140240022913,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,71465,3,6,0,0.71465,4.197859091858991e-05,0,15.764245017024225,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93282,0,0,0,0.93282,0.0,0,9.011404789052904,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,81643,0,0,0,0.81643,0.0,0,11.448937947046945,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,11.164678068016656,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,64,118,0,1.0,0.0006399999999999,0,1.1092039860086516,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,27993,1,2,0,0.27993,3.5723216518457335e-05,0,5.041871719993651,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,57798,10,16,0,0.57798,0.0001730163673483,0,4.324833505961578,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,24,47,0,1.0,0.00024,0,0.993245289020706,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6821053119492717,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,52975,0,0,0,0.52975,0.0,0,2.8765432029613294,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,36375,0,1,0,0.36375,0.0,0,4.505295634968206,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,64568,2,5,0,0.64568,3.097509602278947e-05,0,3.655072838999331,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,58493,108,194,0,0.58493,0.0018463747798881,0,4.994878228986636,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76156,0,1,0,0.76156,0.0,0,2.4254971760092303,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,68390,0,0,0,0.6839,0.0,0,1.841783752955962,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4883371720206924,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,64782,51,88,0,0.64782,0.0007872557191812,0,4.111812018963974,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,76110,13,26,0,0.7611,0.0001708054132176,0,2.567509185988456,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2963111090357415,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,84745,0,0,0,0.84745,0.0,0,1.6348323919810357,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88254,0,0,0,0.88254,0.0,0,0.8891200119978748,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,84755,1,2,0,0.84755,1.1798713940192052e-05,0,1.3683548499830067,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94600,0,0,0,0.946,0.0,0,0.6058869709959254,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,94590,0,0,0,0.9459,0.0,0,0.6107334700063802,"['z', 'z', 'x', 'x']"
