n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,23609,2,2,0,0.23609,8.47134567325547e-05,0,9.728924787021242,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,48936,1,2,0,0.48936,2.043485368641296e-05,0,10.588468824978918,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2229,3338,0,1.0,0.02229,0,14.145840554032477,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,23961,396,617,0,0.23961,0.0165268561412295,0,13.148528466001151,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1164,1866,0,1.0,0.0116399999999999,0,14.432073509029578,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,26890,280,453,0,0.2689,0.0104127928597992,0,13.989459797972811,"['z', 'z', 'x', 'x']"
4,x,2,0.8,normal,0,100000,31683,1,2,0,0.31683,3.15626676766767e-05,0,15.556692555954214,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,55903,1,2,0,0.55903,1.7888127649690055e-05,0,11.962665537022986,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69476,1,0,0,0.69476,1.4393459611961036e-05,0,12.934979581041262,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,48289,2,3,0,0.48289,4.1417300006174607e-05,0,13.46639596298337,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,65003,0,0,0,0.65003,0.0,0,9.291486406000333,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,34400,130,219,0,0.344,0.0037790697674419,0,12.873948397987988,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86726,0,0,0,0.86726,0.0,0,9.187076442001851,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,232,401,0,1.0,0.0023199999999999,0,15.691334460978396,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,38,66,0,1.0,0.00038,0,12.147797051991802,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,44548,49,90,0,0.44548,0.0010999371464487,0,12.92758756200783,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,66,118,0,1.0,0.0006599999999999,0,1.2045354780275377,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.593682852981146,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,35214,1,2,0,0.35214,2.839779633101447e-05,0,6.176742242998444,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92917,0,0,0,0.92917,0.0,0,9.002825510979164,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80474,0,0,0,0.80474,0.0,0,12.907033053983469,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,62729,14,23,0,0.62729,0.0002231822601986,0,4.628311198961455,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,71656,6,11,0,0.71656,8.373339287703896e-05,0,11.78681185701862,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,68606,21,38,0,0.68606,0.0003060956767629,0,3.102546051959507,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,26,52,0,1.0,0.00026,0,1.0111949950223789,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,43444,0,1,0,0.43444,0.0,0,4.068459515052382,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.7205587070202455,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,59281,0,0,0,0.59281,0.0,0,2.771764547971543,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,73822,10,19,0,0.73822,0.0001354609736934,0,2.70538799703354,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,73092,0,0,0,0.73092,0.0,0,2.1607791549758986,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5264890830148943,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,79097,2,3,0,0.79097,2.528540905466503e-05,0,2.5059408920351416,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,69010,6,11,0,0.6901,8.694392117081229e-05,0,3.7197695520007983,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90031,0,0,0,0.90031,0.0,0,0.8405560270184651,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,87007,0,0,0,0.87007,0.0,0,1.5968723049736582,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82612,4,5,0,0.82612,4.8419115866948914e-05,0,1.6624644889961928,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.253712258010637,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,89268,0,0,0,0.89268,0.0,0,0.9783295760280452,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95356,0,0,0,0.95356,0.0,0,0.5971929840161465,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96175,0,0,0,0.96175,0.0,0,0.4730626949458383,"['z', 'z', 'x', 'x']"
