n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,29220,0,0,0,0.2922,0.0,0,8.808172473974992,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,21254,2,3,0,0.21254,9.409993413000972e-05,0,9.558310042019002,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,46129,0,1,0,0.46129,0.0,0,12.691058547003196,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,44093,93,162,0,0.44093,0.0021091783276256,0,13.20221080002375,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2328,3452,0,1.0,0.0232799999999999,0,14.401435144012794,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,37634,180,285,0,0.37634,0.0047829090715841,0,14.10929054999724,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,56806,6,9,0,0.56806,0.0001056226454951,0,11.930377913988195,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70239,1,2,0,0.70239,1.4237104742353957e-05,0,12.7512189479894,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,49483,6,13,0,0.49483,0.0001212537639189,0,12.749812274007128,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1170,1860,0,1.0,0.0117,0,17.79343165596947,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,57718,19,36,0,0.57718,0.000329186735507,0,12.407383617013693,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,62848,0,0,0,0.62848,0.0,0,10.318119898962324,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,85584,0,0,0,0.85584,0.0,0,8.219404435018077,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,240,435,0,1.0,0.0023999999999999,0,13.321632383973338,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,90,157,0,1.0,0.0009,0,1.303727812017314,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,65,0,1.0,0.00034,0,11.80028455896536,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,71408,4,8,0,0.71408,5.6016132646163896e-05,0,11.466502313036472,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,88838,0,0,0,0.88838,0.0,0,10.04121994500747,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93158,0,0,0,0.93158,0.0,0,9.751910060993396,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80718,1,2,0,0.80718,1.238881042642248e-05,0,12.010166889987886,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,56257,7,14,0,0.56257,0.0001244289599516,0,4.343848651973531,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,79717,14,26,0,0.79717,0.0001756212602079,0,2.897154962993227,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,23972,0,1,0,0.23972,0.0,0,5.456787971954327,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,34,63,0,1.0,0.00034,0,1.1233564199646937,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,13.748329768015536,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,31776,2,4,0,0.31776,6.294058408862213e-05,0,4.5424053790047765,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,63244,2,4,0,0.63244,3.1623553222392964e-05,0,3.356763335992582,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,83454,9,18,0,0.83454,0.0001078438421165,0,2.159337423974648,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,9,0,1.0,5.999999999994898e-05,0,0.7074177670292556,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,49183,1,2,0,0.49183,2.0332228615527196e-05,0,3.0270220109960064,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75019,0,0,0,0.75019,0.0,0,2.2088881250238046,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4525606129900552,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,64934,0,0,0,0.64934,0.0,0,2.042484069999773,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,88927,1,2,0,0.88927,1.1245178629715191e-05,0,1.471411065023858,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2928505190066062,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,86693,0,0,0,0.86693,0.0,0,0.927567340026144,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,93326,2,3,0,0.93326,2.1430255234378137e-05,0,0.9980209370260128,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84228,0,0,0,0.84228,0.0,0,1.378033854009118,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94433,0,0,0,0.94433,0.0,0,0.5978372200042941,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97755,0,0,0,0.97755,0.0,0,0.4331956789828837,"['z', 'z', 'x', 'x']"
