n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,813,1534,0,1.0,0.0081299999999999,0,0.1762711890005448,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,67693,209,408,0,0.67693,0.0030874684236184,0,0.5348450059973402,"['x', 'x', 'x']"
3,x,5,1.0,normal,0,100000,100000,1228,2269,0,1.0,0.0122799999999999,0,0.1972774409987323,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,73248,126,252,0,0.73248,0.0017201834862384,0,0.7042191839973384,"['x', 'x', 'x']"
3,x,4,0.8,normal,0,100000,74161,5388,9857,0,0.74161,0.0726527420072544,0,1.40135600999929,"['x', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89290,770,1377,0,0.8929,0.0086235860678687,0,0.5047872729992378,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91306,540,989,0,0.91306,0.0059141786958141,0,0.4404374469995673,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,68759,6432,11646,0,0.68759,0.0935441178609345,0,1.7706740829999037,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,82400,59,116,0,0.824,0.0007160194174756,0,0.3428478940004424,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92631,10654,18766,0,0.92631,0.115015491574095,0,1.3693569990027754,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,68273,7506,13575,0,0.68273,0.10994097227308,0,2.7458419549984683,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,332,648,0,1.0,0.0033199999999999,0,0.1557026590016903,"['z', 'z', 'x']"
3,x,2,0.3,normal,0,100000,89103,29,58,0,0.89103,0.0003254660336913,0,0.2815984440021566,"['x', 'x', 'x']"
3,x,3,0.5,normal,0,100000,94493,228,441,0,0.94493,0.0024128771443386,0,0.3393454180004482,"['z', 'x', 'x']"
3,x,4,0.5,normal,0,100000,82678,3821,7160,0,0.82678,0.0462154382060524,0,1.222391018000053,"['x', 'z', 'x']"
3,x,7,0.8,normal,0,100000,94057,8954,16294,0,0.94057,0.0951975929489564,0,1.2021009789968955,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,73595,6488,11836,0,0.73595,0.0881581629186765,0,2.561650579998968,"['x', 'x', 'z']"
3,x,2,0.1,normal,0,100000,96277,2,5,0,0.96277,2.077339343764528e-05,0,0.152778114999819,"['x', 'x', 'x']"
3,x,4,0.3,normal,0,100000,89001,2346,4445,0,0.89001,0.0263592543904001,0,0.8419235490000574,"['x', 'z', 'x']"
3,x,6,0.5,normal,0,100000,82260,4586,8537,0,0.8226,0.0557500607828835,0,2.124664765000489,"['x', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96126,5810,10911,0,0.96126,0.0604415038595177,0,0.9636869470014062,"['z', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96642,106,212,0,0.96642,0.0010968316053061,0,0.2568656570001622,"['z', 'x', 'x']"
3,x,5,0.3,normal,0,100000,100000,130,252,0,1.0,0.0012999999999999,0,0.1071590179999475,"['z', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96095,818,1567,0,0.96095,0.0085124095946719,0,0.5081965819990728,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,75611,8038,14390,0,0.75611,0.1063072833317904,0,0.5078187779981818,"['x', 'z', 'x']"
3,x,3,0.1,normal,0,100000,98880,16,29,0,0.9888,0.0001618122977345,0,0.1606744599994272,"['z', 'x', 'x']"
3,x,2,1.0,m1,0,100000,76437,370,705,0,0.76437,0.0048405876735089,0,0.151592513997457,"['x', 'x', 'x']"
3,x,6,0.3,normal,0,100000,88947,2940,5503,0,0.88947,0.0330533913454079,0,1.8716233289997035,"['x', 'x', 'z']"
3,x,5,0.1,normal,0,100000,100000,13,26,0,1.0,0.0001299999999999,0,0.0818615300013334,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,319,614,0,1.0,0.00319,0,0.0122871399980795,"['z', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97692,3590,6911,0,0.97692,0.036748147238259,0,0.7418724519993702,"['z', 'x', 'z']"
3,x,6,0.1,normal,0,100000,96192,1087,2072,0,0.96192,0.0113003160345974,0,1.2534413380017213,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,91575,672,1269,0,0.91575,0.0073382473382472,0,0.0760459359989909,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,80613,269,510,0,0.80613,0.0033369307679902,0,0.1205654849982238,"['x', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99229,1254,2477,0,0.99229,0.0126374346209273,0,0.5336670239994419,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,188,365,0,1.0,0.0018799999999999,0,0.0132426609998219,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,79918,6982,12465,0,0.79918,0.0873645486623789,0,0.4221109629979764,"['x', 'z', 'x']"
3,x,6,1.0,m1,0,100000,80073,10973,20330,0,0.80073,0.1370374533238419,0,0.8273430109984474,"['x', 'x', 'z']"
3,x,2,0.5,m1,0,100000,87464,123,240,0,0.87464,0.0014062928747827,0,0.0695637209973938,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,93192,458,877,0,0.93192,0.0049145849429135,0,0.0743063189984241,"['z', 'x', 'x']"
3,x,6,0.8,m1,0,100000,83614,9286,17482,0,0.83614,0.1110579568014925,0,0.6761201629997231,"['x', 'x', 'z']"
3,x,7,1.0,m1,0,100000,90018,8253,14984,0,0.90018,0.0916816636672666,0,0.183387020999362,"['z', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,76,147,0,1.0,0.0007599999999999,0,0.0106213180006307,"['z', 'z', 'x']"
3,x,2,0.3,m1,0,100000,92105,39,78,0,0.92105,0.0004234297812278,0,0.0480997699996805,"['x', 'x', 'x']"
3,x,4,0.5,m1,0,100000,86628,4744,8617,0,0.86628,0.0547628942143417,0,0.3055571590011823,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,91895,6828,12628,0,0.91895,0.074302192719952,0,0.1478115400022943,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,89355,6512,12439,0,0.89355,0.0728778467908902,0,0.5432805939999525,"['x', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,41,82,0,1.0,0.00041,0,0.009517907998088,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,95688,196,375,0,0.95688,0.0020483237187526,0,0.0483815620027598,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,91753,3011,5444,0,0.91753,0.0328163656774165,0,0.2490151560014055,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97396,4,8,0,0.97396,4.106944843729199e-05,0,0.0255528349989617,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,93300,4142,8041,0,0.933,0.0443944265809217,0,0.4464106660016114,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94910,4536,8611,0,0.9491,0.0477926456643135,0,0.1324218129993823,"['z', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97113,1086,1979,0,0.97113,0.0111828488461894,0,0.1461912390004727,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97357,86,166,0,0.97357,0.0008833468574421,0,0.0341253370024787,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0070097540010465,"['z', 'z', 'x']"
