n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,8,0.1,normal,0,1000000,1000000,2,4,0,1.0,1.999999999946489e-06,0,26.16268102801405,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,1000000,920740,18,31,0,0.92074,1.9549492799253443e-05,0,33.577738260966726,"['z', 'z', 'x', 'z']"
4,z,8,0.3,normal,0,1000000,1000000,76,140,0,1.0,7.599999999996498e-05,0,44.825557794072665,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,1000000,816992,2,3,0,0.816992,2.4480043868679857e-06,0,51.053656741045415,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,1000000,1000000,57,112,0,1.0,5.699999999997374e-05,0,1.8483870819909496,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,1000000,934992,0,1,0,0.934992,0.0,0,29.623109042993747,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,1000000,519253,2,4,0,0.519253,3.851686942613064e-06,0,62.28495102690067,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,1000000,831089,34,67,0,0.831089,4.091017929486185e-05,0,7.508471227018163,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,1000000,767537,4,8,0,0.767537,5.211475147093303e-06,0,9.984349650912918,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,1000000,783079,231,416,0,0.783079,0.0002949893944289,0,67.14813432400115,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,1000000,1000000,4,8,0,1.0,4.000000000004e-06,0,1.2413524700095877,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,1000000,675062,1,2,0,0.675062,1.481345417109203e-06,0,69.89552854502108,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,1000000,714279,16,29,0,0.714279,2.2400210561990264e-05,0,72.4693461980205,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,1000000,877319,0,0,0,0.877319,0.0,0,31.23323818400968,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.5525284969480708,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,1000000,895339,4,9,0,0.895339,4.467581552924926e-06,0,4.462917309021577,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,1000000,853587,2,3,0,0.853587,2.34305349078312e-06,0,5.665624776971526,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,1000000,1000000,580,1090,0,1.0,0.00058,0,77.48527732596267,"['z', 'z', 'z', 'x']"
4,z,12,0.1,m1,0,1000000,963344,0,0,0,0.963344,0.0,0,1.5374772159848362,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,1000000,948754,0,0,0,0.948754,0.0,0,1.9135853740153836,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,1000000,889432,0,0,0,0.889432,0.0,0,2.4968219429720198,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,1000000,703956,0,0,0,0.703956,0.0,0,8.078055156976916,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,1000000,670413,800,1439,0,0.670413,0.0011932942827779,0,83.02576373307966,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,1000000,556762,2,5,0,0.556762,3.592199180224576e-06,0,14.130901567055844,"['x', 'z', 'z', 'z']"
