n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,44607,3,6,0,0.44607,6.725401842755385e-05,0,9.708939112024382,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,36050,1,2,0,0.3605,2.773925104027075e-05,0,9.998239836015273,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,51911,4,7,0,0.51911,7.705495944987373e-05,0,11.787838026008105,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,260,459,0,1.0,0.0026,0,13.548804694029968,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,43697,1,2,0,0.43697,2.2884866237915524e-05,0,13.440577514993493,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,39043,1220,1887,0,0.39043,0.0312475988013216,0,12.963765637017788,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,578,1018,0,1.0,0.00578,0,14.310918344999664,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,48194,347,608,0,0.48194,0.0072000663983068,0,13.259053323010448,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,41130,842,1357,0,0.4113,0.0204716751762703,0,14.302201819024049,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,49,92,0,1.0,0.0004899999999999,0,18.424270151008383,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,60009,0,0,0,0.60009,0.0,0,10.22142941498896,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,66290,0,1,0,0.6629,0.0,0,13.260510518040974,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,54,101,0,1.0,0.0005399999999999,0,1.159026672015898,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,73719,0,0,0,0.73719,0.0,0,9.061805689008906,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,11.509259780985303,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,78166,0,1,0,0.78166,0.0,0,10.02362108498346,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,92131,0,0,0,0.92131,0.0,0,8.627714171016123,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,90343,0,0,0,0.90343,0.0,0,7.868369554984383,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,22,37,0,1.0,0.0002199999999999,0,1.03647520695813,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,12.785307083977386,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,59988,109,186,0,0.59988,0.0018170300726811,0,12.31232991197612,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,82713,8,17,0,0.82713,9.67199835576471e-05,0,10.664792441006284,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.6702660570153967,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,46815,1,2,0,0.46815,2.136067499736161e-05,0,4.441641554003581,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,67140,23,42,0,0.6714,0.0003425677688412,0,3.3251824930193834,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,33077,0,0,0,0.33077,0.0,0,4.578080954030156,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,54488,2,3,0,0.54488,3.670532961386197e-05,0,3.626414140046109,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,72605,11,22,0,0.72605,0.0001515047173059,0,2.686287155956961,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4357186459819786,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,68723,1,2,0,0.68723,1.4551169186471924e-05,0,2.2738943019649014,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,57629,0,0,0,0.57629,0.0,0,2.485292367055081,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3101250730105676,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,81713,3,6,0,0.81713,3.671386437897883e-05,0,1.7316052140085958,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,41368,1,2,0,0.41368,2.417327402826075e-05,0,3.991110255999956,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,92804,0,0,0,0.92804,0.0,0,0.7297370769665577,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,79900,0,0,0,0.799,0.0,0,1.478521418001037,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,71927,0,0,0,0.71927,0.0,0,1.6441230020136572,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88489,0,0,0,0.88489,0.0,0,1.031408326991368,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,89583,0,0,0,0.89583,0.0,0,0.634375731984619,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96082,0,0,0,0.96082,0.0,0,0.479434881999623,"['z', 'z', 'x', 'z']"
