n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,27926,2,5,0,0.27926,7.16178471674711e-05,0,9.327622026001336,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,36046,0,1,0,0.36046,0.0,0,10.750608341011684,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,52726,0,1,0,0.52726,0.0,0,11.04286488899379,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2118,3241,0,1.0,0.0211799999999999,0,14.259588073007762,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1080,1705,0,1.0,0.0108,0,14.839301002997672,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,42384,7,10,0,0.42384,0.0001651566628916,0,12.033994376979535,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,37297,162,264,0,0.37297,0.0043435128830736,0,13.525928561022738,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,50023,2,4,0,0.50023,3.998160846008236e-05,0,12.986134723003488,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,44622,74,126,0,0.44622,0.0016583747927031,0,14.913828660995932,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,64990,0,1,0,0.6499,0.0,0,14.599248965998411,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,68374,0,0,0,0.68374,0.0,0,11.287407038995298,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,59464,17,32,0,0.59464,0.0002858872595183,0,12.617451222002272,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88084,0,0,0,0.88084,0.0,0,8.551276457001222,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,232,391,0,1.0,0.0023199999999999,0,13.569905491021927,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,61,0,1.0,0.0003199999999999,0,12.824561170011291,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,91664,0,0,0,0.91664,0.0,0,9.003432153986068,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,77257,0,1,0,0.77257,0.0,0,11.713364928989904,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.48447273898637,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,56,107,0,1.0,0.00056,0,1.1358102000085637,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,72948,4,4,0,0.72948,5.483358008440131e-05,0,12.715279611002188,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,89807,0,0,0,0.89807,0.0,0,9.645488658017712,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,31069,4,9,0,0.31069,0.0001287456950658,0,5.41028983599972,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,56217,13,26,0,0.56217,0.0002312467758862,0,4.847773501998745,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,66192,24,42,0,0.66192,0.0003625815808556,0,3.2167962119856384,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,24,46,0,1.0,0.00024,0,0.9343418690259568,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.6869972750137094,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,39275,0,1,0,0.39275,0.0,0,4.012645255977986,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74992,0,1,0,0.74992,0.0,0,2.5405585620028432,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,70585,0,0,0,0.70585,0.0,0,2.0082265860110056,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62993,6,9,0,0.62993,9.524867842458652e-05,0,3.724081523017958,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,56078,0,1,0,0.56078,0.0,0,2.900734683003975,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84130,0,1,0,0.8413,0.0,0,1.6233706169878133,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81263,2,4,0,0.81263,2.461144678389537e-05,0,1.748725449986523,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4278694450040348,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,71851,14,29,0,0.71851,0.0001948476708744,0,2.7147796280041803,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88991,0,0,0,0.88991,0.0,0,0.8176890739996452,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2396803210140206,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94380,0,0,0,0.9438,0.0,0,0.7046090189833194,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88231,1,2,0,0.88231,1.1333884915698532e-05,0,1.0573180399951525,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95877,0,0,0,0.95877,0.0,0,0.4895703940128442,"['z', 'z', 'x', 'x']"
