n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,26513,3,6,0,0.26513,0.0001131520386226,0,10.790523881005356,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,34561,3,6,0,0.34561,8.680304389341309e-05,0,11.343582578992937,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,291,508,0,1.0,0.0029099999999999,0,13.033665907016257,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,636,1113,0,1.0,0.00636,0,13.272744779009372,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,57813,1,2,0,0.57813,1.7297147700379156e-05,0,11.65344984701369,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,54,105,0,1.0,0.0005399999999999,0,13.371612142014785,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,60428,100,171,0,0.60428,0.0016548619845104,0,13.141599616006715,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,77237,6,11,0,0.77237,7.768297577581684e-05,0,13.607575262023602,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,50416,2,3,0,0.50416,3.966994604887031e-05,0,13.201183127996046,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,66512,47,88,0,0.66512,0.0007066394034159,0,16.61002170899883,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,51773,0,0,0,0.51773,0.0,0,9.487485201010712,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,67168,0,0,0,0.67168,0.0,0,9.909213991981233,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,71406,0,1,0,0.71406,0.0,0,10.935844789986731,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,69,116,0,1.0,0.0006899999999999,0,1.190833165019285,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.74092457498773,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,11.940298549976433,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,85757,2,4,0,0.85757,2.332171134722394e-05,0,11.23362713798997,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,81546,0,0,0,0.81546,0.0,0,9.859620156988967,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,36,60,0,1.0,0.00036,0,0.9782530989905354,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,87789,0,0,0,0.87789,0.0,0,9.287405450013466,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,94907,0,0,0,0.94907,0.0,0,11.639990833005868,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,93453,0,1,0,0.93453,0.0,0,9.1111776449834,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,0.70608824500232,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,46522,1,2,0,0.46522,2.149520656891113e-05,0,4.9429615440021735,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,67255,44,80,0,0.67255,0.0006542264515649,0,3.819007852987852,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,26006,0,1,0,0.26006,0.0,0,5.17746993698529,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,54156,0,1,0,0.54156,0.0,0,3.775331891985843,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,72746,18,37,0,0.72746,0.0002474362851565,0,3.109452117001638,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4784099539974704,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,34241,0,1,0,0.34241,0.0,0,4.3728422629938,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,67913,0,1,0,0.67913,0.0,0,2.5867139430192765,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,81936,4,8,0,0.81936,4.881859011907075e-05,0,1.9198067910037933,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2781719799968414,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,51296,0,0,0,0.51296,0.0,0,2.886881932994584,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,79629,0,0,0,0.79629,0.0,0,1.6264277280133683,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,67218,0,0,0,0.67218,0.0,0,1.810284145991318,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,92728,0,0,0,0.92728,0.0,0,0.7460297539946623,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,87429,0,0,0,0.87429,0.0,0,0.8232366059964988,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88862,2,4,0,0.88862,2.250680830950813e-05,0,1.0810701659938786,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,96072,0,0,0,0.96072,0.0,0,0.501922654977534,"['z', 'z', 'x', 'z']"
