n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,32711,4,9,0,0.32711,0.0001222830240591,0,9.670103384996764,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,40812,0,1,0,0.40812,0.0,0,11.815627177013084,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,48,87,0,1.0,0.00048,0,12.637664737005252,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,243,442,0,1.0,0.00243,0,13.545536599005572,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,61397,35,66,0,0.61397,0.0005700604264051,0,12.886682723008562,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,73744,10,19,0,0.73744,0.0001356042525493,0,12.115564525010996,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,536,923,0,1.0,0.00536,0,14.91918068099767,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,66449,2,3,0,0.66449,3.0098270854317377e-05,0,13.3077062839875,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,54863,80,134,0,0.54863,0.0014581776424913,0,14.322203098970933,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,59752,4,7,0,0.59752,6.694336591239747e-05,0,17.666386974975467,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,57174,0,0,0,0.57174,0.0,0,10.296957854996435,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,77217,1,2,0,0.77217,1.2950516078080732e-05,0,11.007286073989237,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,11.044674758973995,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.158986297028603,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,71345,0,0,0,0.71345,0.0,0,10.138680606964044,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,87,150,0,1.0,0.00087,0,1.2920620039803907,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,85655,0,0,0,0.85655,0.0,0,10.620020843984094,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,93941,0,1,0,0.93941,0.0,0,9.602374016016256,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,40,67,0,1.0,0.0003999999999999,0,1.3697154429974034,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89374,0,0,0,0.89374,0.0,0,8.549859393038787,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,83084,3,6,0,0.83084,3.610803524145556e-05,0,13.191922591999171,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94950,0,0,0,0.9495,0.0,0,10.502400691970252,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.7801552960299887,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,63168,42,77,0,0.63168,0.0006648936170212,0,3.9991837500128895,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,53040,6,12,0,0.5304,0.0001131221719457,0,4.699844753951766,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,35244,2,4,0,0.35244,5.674724775850404e-05,0,5.015004921995569,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,69047,14,24,0,0.69047,0.0002027604385418,0,3.147810971015133,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,60323,4,9,0,0.60323,6.630969945131682e-05,0,3.679043886018917,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,72924,1,2,0,0.72924,1.3712906587692864e-05,0,2.375351541966665,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,43735,1,2,0,0.43735,2.286498227965783e-05,0,4.407233736012131,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,79032,2,3,0,0.79032,2.5306205081454536e-05,0,1.9656532420194708,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,59876,0,0,0,0.59876,0.0,0,2.7253698019776493,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.5042379530495964,"['z', 'z', 'z', 'x']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2913609710521996,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,82649,0,1,0,0.82649,0.0,0,1.552764763997402,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93871,0,0,0,0.93871,0.0,0,0.7589224330149591,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,73318,0,0,0,0.73318,0.0,0,1.6655508009716868,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,86720,0,1,0,0.8672,0.0,0,1.1917027929448525,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,90137,0,0,0,0.90137,0.0,0,0.6989322199951857,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95325,0,0,0,0.95325,0.0,0,0.5002094560186379,"['z', 'z', 'x', 'z']"
