n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,33174,0,0,0,0.33174,0.0,0,9.050538772018626,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,25127,0,1,0,0.25127,0.0,0,8.883057440980338,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,50042,0,0,0,0.50042,0.0,0,9.723108435980976,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2032,3083,0,1.0,0.02032,0,13.672001980012285,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,970,1588,0,1.0,0.0097,0,13.976074996055104,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,70566,0,1,0,0.70566,0.0,0,11.888911682006436,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,56786,55,90,0,0.56786,0.0009685485859191,0,13.709762523998506,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,50255,14,25,0,0.50255,0.0002785792458461,0,14.107332329964263,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,50002,108,192,0,0.50002,0.0021599136034559,0,15.07106059900252,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,57498,4,9,0,0.57498,6.956763713517056e-05,0,14.911346831999252,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66137,0,0,0,0.66137,0.0,0,9.468230839003809,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86936,0,0,0,0.86936,0.0,0,8.042402295977809,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,210,367,0,1.0,0.0020999999999999,0,15.8551592460135,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,69987,18,34,0,0.69987,0.0002571906211153,0,13.162686408031732,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81248,0,1,0,0.81248,0.0,0,10.538384841987863,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,12.10097119800048,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,36440,3,6,0,0.3644,8.232711306255247e-05,0,5.208424169977661,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,80346,2,4,0,0.80346,2.489234062674761e-05,0,11.089280638028868,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,68,125,0,1.0,0.00068,0,1.1247453739633784,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,92956,0,0,0,0.92956,0.0,0,9.059119070007,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93230,0,0,0,0.9323,0.0,0,9.429537160962354,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,48888,9,16,0,0.48888,0.0001840942562592,0,5.005364282988012,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,22,41,0,1.0,0.0002199999999999,0,1.081218263017945,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,44549,0,0,0,0.44549,0.0,0,3.9603817150346,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,12.668742202979049,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,60148,0,0,0,0.60148,0.0,0,2.77083249296993,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,56778,3,6,0,0.56778,5.28373665856785e-05,0,3.9946540020173416,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.6962087959982455,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,67354,16,31,0,0.67354,0.0002375508507289,0,4.00620947801508,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,72799,12,23,0,0.72799,0.0001648374290855,0,2.5172990770079195,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,69963,0,1,0,0.69963,0.0,0,2.444533339003101,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,73752,0,0,0,0.73752,0.0,0,1.6329132209648378,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.4769797560293227,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93125,0,0,0,0.93125,0.0,0,0.8490788870258257,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2896055139717646,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,80741,0,0,0,0.80741,0.0,0,1.6678730150451884,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90386,0,0,0,0.90386,0.0,0,0.8430531449848786,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82004,2,5,0,0.82004,2.438905419244186e-05,0,1.6412311590393074,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96069,0,0,0,0.96069,0.0,0,0.4854826410301029,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88699,0,1,0,0.88699,0.0,0,0.8863427530159242,"['z', 'z', 'x', 'x']"
