n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,22727,1,2,0,0.22727,4.400052800634935e-05,0,8.761301627993817,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,47363,0,0,0,0.47363,0.0,0,9.338749791000737,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,30391,0,0,0,0.30391,0.0,0,11.266433776007034,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,60032,6,9,0,0.60032,9.994669509594269e-05,0,11.97097186697647,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1058,1648,0,1.0,0.01058,0,13.974686277011642,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,72603,0,0,0,0.72603,0.0,0,12.04106927200337,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2077,3158,0,1.0,0.0207699999999999,0,15.689503275003515,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,55767,72,126,0,0.55767,0.0012910861262036,0,13.20650730098714,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,48473,127,212,0,0.48473,0.0026200152662306,0,14.871288784983337,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,52991,6,13,0,0.52991,0.0001132267743578,0,15.838996545993725,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,216,357,0,1.0,0.00216,0,13.766801261983346,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,63975,0,1,0,0.63975,0.0,0,11.893774398020469,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,68597,10,20,0,0.68597,0.0001457789699258,0,12.765767841978231,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86294,0,0,0,0.86294,0.0,0,8.750535847997526,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,82465,0,1,0,0.82465,0.0,0,10.277874916995644,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93797,0,0,0,0.93797,0.0,0,9.052243449987143,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,31,56,0,1.0,0.00031,0,11.720897987979695,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,79368,4,8,0,0.79368,5.03981453482405e-05,0,11.100925064994954,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,53,94,0,1.0,0.00053,0,1.1137550629791804,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.373961814999348,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,36844,6,13,0,0.36844,0.0001628487677776,0,5.03313495402108,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,48,0,1.0,0.0002799999999999,0,0.9576133850205224,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,92598,0,0,0,0.92598,0.0,0,12.336984300985932,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,64211,16,30,0,0.64211,0.0002491784896668,0,3.2586217189964373,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,44756,3,6,0,0.44756,6.703011886677324e-05,0,4.279350203985814,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,61135,6,11,0,0.61135,9.814345301384364e-05,0,4.386294905998511,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,60602,0,0,0,0.60602,0.0,0,2.9365447640011557,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,67214,3,6,0,0.67214,4.463355848483008e-05,0,3.4659699689946137,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,70213,2,4,0,0.70213,2.848475353567359e-05,0,2.505632031010464,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,6,0,1.0,4.000000000004e-05,0,0.645786159002455,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4399061900039669,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,78071,1,2,0,0.78071,1.2808853479540083e-05,0,2.125885729008587,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,73882,0,0,0,0.73882,0.0,0,1.837655843992252,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,86226,0,0,0,0.86226,0.0,0,1.4791401360125749,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90256,0,0,0,0.90256,0.0,0,0.9079505679837894,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2608156880014576,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,79954,0,1,0,0.79954,0.0,0,1.6252512389910407,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95150,0,0,0,0.9515,0.0,0,0.643252512003528,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,87301,0,1,0,0.87301,0.0,0,0.985148255014792,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95630,0,0,0,0.9563,0.0,0,0.4511251229851041,"['z', 'z', 'x', 'x']"
