n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,35860,0,0,0,0.3586,0.0,0,9.250759537972044,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,52681,0,0,0,0.52681,0.0,0,9.436547587974928,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,27663,1,2,0,0.27663,3.614936919349443e-05,0,9.822134776972234,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,55539,2,3,0,0.55539,3.601073119785525e-05,0,13.44867837097263,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,40889,314,523,0,0.40889,0.0076793269583506,0,13.23053938697558,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2293,3400,0,1.0,0.02293,0,15.129702216014266,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1148,1852,0,1.0,0.01148,0,14.888597768964246,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,47702,2,3,0,0.47702,4.192696323002121e-05,0,14.163568330986893,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,46465,145,252,0,0.46465,0.003120628430001,0,14.059657453966793,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69312,0,1,0,0.69312,0.0,0,16.21786253101891,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,68202,0,0,0,0.68202,0.0,0,11.418546974018682,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88073,0,0,0,0.88073,0.0,0,8.092557433003094,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,206,365,0,1.0,0.0020599999999999,0,14.783364989038091,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,59427,38,64,0,0.59427,0.0006394399851918,0,13.085133472981395,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92746,0,0,0,0.92746,0.0,0,9.69472594500985,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,42,77,0,1.0,0.0004199999999999,0,11.938846507982817,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,74,131,0,1.0,0.0007399999999999,0,1.257066038029734,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.847955237026326,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,33147,1,2,0,0.33147,3.0168642712768975e-05,0,4.834231119952165,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,88735,0,1,0,0.88735,0.0,0,11.128598610986955,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80200,0,0,0,0.802,0.0,0,13.59537401102716,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,71606,6,10,0,0.71606,8.379186101725722e-05,0,12.237779224989936,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,53666,4,7,0,0.53666,7.453508739241332e-05,0,4.1206496030208655,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,78781,24,39,0,0.78781,0.0003046419822038,0,2.733606432040688,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,46,85,0,1.0,0.00046,0,1.4572959459619597,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,41396,0,0,0,0.41396,0.0,0,3.951667168992572,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.715317219030112,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,57716,0,0,0,0.57716,0.0,0,2.726473137969151,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,60662,2,3,0,0.60662,3.29695690877152e-05,0,3.4022168749943376,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,82718,5,10,0,0.82718,6.044633574309177e-05,0,2.2198057619971223,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5072470980230719,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,88614,0,0,0,0.88614,0.0,0,1.5753049310296774,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71872,0,0,0,0.71872,0.0,0,1.858829514007084,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89538,0,0,0,0.89538,0.0,0,0.8644627750036307,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73291,0,0,0,0.73291,0.0,0,2.336359856009949,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2766966149793006,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,83077,0,0,0,0.83077,0.0,0,1.3556735240272246,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,92949,0,1,0,0.92949,0.0,0,0.8897961069596931,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93921,0,0,0,0.93921,0.0,0,0.5884067540173419,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97706,0,0,0,0.97706,0.0,0,0.4244038320030086,"['z', 'z', 'x', 'x']"
