n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,26504,2,5,0,0.26504,7.546030787808355e-05,0,9.029009421006776,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,34357,0,0,0,0.34357,0.0,0,9.436140210949816,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,51451,0,0,0,0.51451,0.0,0,9.499868971994148,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,65062,1,2,0,0.65062,1.5369954812327613e-05,0,11.204115987056866,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,50056,2,4,0,0.50056,3.99552501199052e-05,0,12.656697771977631,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2580,3833,0,1.0,0.0258,0,14.28414017893374,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1348,2126,0,1.0,0.01348,0,14.280630261986516,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,50893,82,141,0,0.50893,0.0016112235474426,0,14.78596553602256,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,42086,4,9,0,0.42086,9.504348239319782e-05,0,16.817688917042688,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,43621,122,213,0,0.43621,0.0027968180463537,0,16.33961751300376,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,67210,0,0,0,0.6721,0.0,0,9.401995441992767,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,77408,0,0,0,0.77408,0.0,0,10.917333910940217,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,276,479,0,1.0,0.0027599999999999,0,13.263586324057542,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,87587,0,0,0,0.87587,0.0,0,9.646945317042992,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,64445,20,35,0,0.64445,0.0003103421522228,0,13.095623714965768,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,42,79,0,1.0,0.0004199999999999,0,11.986410164041445,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,91819,0,0,0,0.91819,0.0,0,10.137265266967006,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,37317,1,2,0,0.37317,2.6797438164916088e-05,0,5.336179633974098,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,76637,5,10,0,0.76637,6.524263736840119e-05,0,11.923626748961397,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,82,155,0,1.0,0.00082,0,1.173159049008973,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,2,0,1.0,2.000000000002e-05,0,9.8088067159988,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,91238,0,1,0,0.91238,0.0,0,10.01376182003878,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,49060,2,3,0,0.4906,4.076640847938684e-05,0,4.582826846046373,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,44,83,0,1.0,0.0004399999999999,0,1.0162578551098704,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,45232,2,4,0,0.45232,4.421648390517952e-05,0,3.5128167949151248,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,65975,107,184,0,0.65975,0.0016218264494126,0,4.237706228974275,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,60891,0,1,0,0.60891,0.0,0,2.380883215926588,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,70506,0,0,0,0.70506,0.0,0,2.2395149039803077,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,57039,4,5,0,0.57039,7.0127456652469e-05,0,3.4813121610786766,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.6934557560598478,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,71387,42,79,0,0.71387,0.0005883424152857,0,3.232112769968808,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,74493,0,0,0,0.74493,0.0,0,1.6137390559306368,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4987137200077995,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,81048,0,0,0,0.81048,0.0,0,1.5507821679348126,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90655,0,0,0,0.90655,0.0,0,0.80916259996593,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2822805279865861,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,80966,8,16,0,0.80966,9.880690660279968e-05,0,2.113868793938309,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93133,0,0,0,0.93133,0.0,0,0.7234522429062054,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88037,2,5,0,0.88037,2.271772095818747e-05,0,1.1629291690187529,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95852,0,0,0,0.95852,0.0,0,0.5286598571110517,"['z', 'z', 'x', 'x']"
