n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,34805,2,4,0,0.34805,5.746300818842976e-05,0,9.413380381010938,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,43087,1,2,0,0.43087,2.320885649964577e-05,0,12.86457551002968,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,49,94,0,1.0,0.0004899999999999,0,12.785455534001812,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,36215,72,129,0,0.36215,0.0019881264669335,0,13.083699195005464,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,41230,28,57,0,0.4123,0.0006791171477079,0,12.8637890710379,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,294,512,0,1.0,0.00294,0,14.810471814998891,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,33508,118,201,0,0.33508,0.0035215470932314,0,13.463658844004383,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,53928,4,9,0,0.53928,7.417297136924628e-05,0,12.096130678022746,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,61048,2,3,0,0.61048,3.2761106014911334e-05,0,12.916812824027147,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,662,1093,0,1.0,0.0066199999999999,0,20.18758345599053,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,59156,0,0,0,0.59156,0.0,0,9.826269904035144,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,73036,0,0,0,0.73036,0.0,0,9.23741597100161,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,11.08951032999903,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,64,122,0,1.0,0.0006399999999999,0,1.2185569810098968,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.036330736009404,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,73523,0,0,0,0.73523,0.0,0,13.127961846999824,"['z', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,83248,0,1,0,0.83248,0.0,0,10.391852818022016,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,75402,0,1,0,0.75402,0.0,0,10.893672163016165,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,31,60,0,1.0,0.00031,0,1.8095132209709843,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,90176,0,0,0,0.90176,0.0,0,8.872284392011352,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,50002,8,15,0,0.50002,0.0001599936002559,0,13.770731414027978,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94007,0,0,0,0.94007,0.0,0,8.738933965039905,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,71107,24,44,0,0.71107,0.0003375195128468,0,3.288104946957901,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.6506270589889027,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,57099,14,28,0,0.57099,0.0002451881819296,0,4.423081440967508,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,31356,1,2,0,0.31356,3.1891822936613856e-05,0,4.8059286620118655,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,75845,16,26,0,0.75845,0.0002109565561342,0,2.570800721994601,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.5014671559911221,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,39746,0,1,0,0.39746,0.0,0,3.7550998509977935,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3163899490027688,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,75445,0,1,0,0.75445,0.0,0,2.4253043200005777,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,56247,0,0,0,0.56247,0.0,0,2.7356493530096486,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,63851,7,14,0,0.63851,0.0001096302328859,0,4.001392250997014,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,84193,3,6,0,0.84193,3.563241599657818e-05,0,1.7564550919923931,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,70746,0,0,0,0.70746,0.0,0,1.7394917249912396,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,90113,0,1,0,0.90113,0.0,0,1.108108613989316,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,84542,0,0,0,0.84542,0.0,0,1.573284835962113,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96550,0,0,0,0.9655,0.0,0,0.50546866300283,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,89214,0,0,0,0.89214,0.0,0,0.6321561459917575,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94546,0,0,0,0.94546,0.0,0,0.5649248859845102,"['z', 'x', 'z', 'z']"
