n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,39542,0,0,0,0.39542,0.0,0,9.610242885013577,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,31441,0,0,0,0.31441,0.0,0,9.960710168001242,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,57793,2,4,0,0.57793,3.4606267194980944e-05,0,11.828668779984582,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,250,435,0,1.0,0.0024999999999999,0,13.471343699027784,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,83745,52,89,0,0.83745,0.0006209325929906,0,12.624523304984905,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,50705,6,11,0,0.50705,0.0001183315254905,0,14.39877216302557,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,75235,190,321,0,0.75235,0.0025254203495713,0,13.712225546012633,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,526,903,0,1.0,0.00526,0,15.381187424005477,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,69921,322,556,0,0.69921,0.004605197294089,0,14.563247046025936,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,50,87,0,1.0,0.0004999999999999,0,17.97550312097883,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,56034,0,0,0,0.56034,0.0,0,9.53600203100359,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,70636,0,1,0,0.70636,0.0,0,13.041184574947692,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,70678,0,0,0,0.70678,0.0,0,9.195519215019884,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,11.400936809019186,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,94,161,0,1.0,0.00094,0,2.130450355994981,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.015848239010666,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,81429,0,0,0,0.81429,0.0,0,11.424258597020524,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,89227,0,0,0,0.89227,0.0,0,7.99308258399833,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,93225,0,0,0,0.93225,0.0,0,9.124324261967558,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,89743,7,14,0,0.89743,7.800051257478291e-05,0,11.184556666994467,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,38,71,0,1.0,0.00038,0,1.0215145939728243,"['z', 'z', 'z', 'x']"
4,z,8,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.7609909669845365,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96332,0,1,0,0.96332,0.0,0,10.123380050004926,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,33873,6,13,0,0.33873,0.0001771322292091,0,5.437409962993115,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.5532215950079262,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,70194,113,196,0,0.70194,0.0016098242014986,0,5.028675803972874,"['z', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,75031,54,106,0,0.75031,0.0007197025229571,0,3.626908088976052,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,41788,0,1,0,0.41788,0.0,0,4.718249502009712,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,83468,12,23,0,0.83468,0.0001437676714429,0,2.254731900000479,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,55863,5,6,0,0.55863,8.950468109480969e-05,0,4.324077816971112,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,58213,1,2,0,0.58213,1.717829350833533e-05,0,3.200729434029199,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3204328900319524,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,62692,2,3,0,0.62692,3.190199706504249e-05,0,3.2221471879747696,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,74827,0,1,0,0.74827,0.0,0,2.173645002010744,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,72183,0,0,0,0.72183,0.0,0,2.0592671270133,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89825,0,0,0,0.89825,0.0,0,0.8977575309691019,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89597,2,4,0,0.89597,2.2322175965761023e-05,0,1.2601141029736027,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,96361,0,0,0,0.96361,0.0,0,0.5936864190152846,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,84168,0,0,0,0.84168,0.0,0,1.1134464439819567,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94331,0,0,0,0.94331,0.0,0,0.5508760520024225,"['z', 'x', 'z', 'z']"
