n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1274,2380,0,1.0,0.0127399999999999,0,0.1391228639986366,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,79306,219,430,0,0.79306,0.0027614556275691,0,0.5114388779984438,"['x', 'x', 'x']"
3,x,2,1.0,normal,0,100000,74943,338,654,0,0.74943,0.0045100943383638,0,0.4602608389977831,"['x', 'x', 'x']"
3,x,5,0.8,normal,0,100000,100000,856,1626,0,1.0,0.00856,0,0.1442265189980389,"['z', 'z', 'x']"
3,x,4,0.8,normal,0,100000,79066,7245,13692,0,0.79066,0.0916323071864012,0,1.421291740996821,"['x', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89192,833,1520,0,0.89192,0.0093394026370078,0,0.5016404749985668,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91060,569,1048,0,0.9106,0.0062486272787173,0,0.5070597590020043,"['z', 'x', 'x']"
3,x,2,0.5,normal,0,100000,86597,100,196,0,0.86597,0.001154774414818,0,0.3521905660018092,"['x', 'x', 'x']"
3,x,4,1.0,normal,0,100000,74954,8537,16110,0,0.74954,0.1138965232008966,0,1.8124325509998016,"['x', 'z', 'x']"
3,x,6,1.0,normal,0,100000,74482,8678,15985,0,0.74482,0.1165113718750838,0,2.630272360998788,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92523,10802,19020,0,0.92523,0.1167493488105659,0,1.3568926419975469,"['z', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,353,678,0,1.0,0.00353,0,0.1266404859998147,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94330,263,510,0,0.9433,0.0027880843846072,0,0.3098941380012547,"['z', 'x', 'x']"
3,x,4,0.5,normal,0,100000,86191,5062,9745,0,0.86191,0.0587300298174983,0,1.2001711779957986,"['x', 'z', 'x']"
3,x,2,0.3,normal,0,100000,91736,32,64,0,0.91736,0.0003488270689805,0,0.2804674610015354,"['x', 'x', 'x']"
3,x,6,0.8,normal,0,100000,78952,7496,13929,0,0.78952,0.0949437632992198,0,2.5648379900012515,"['x', 'x', 'z']"
3,x,7,0.8,normal,0,100000,93964,8882,16125,0,0.93964,0.0945255629815674,0,1.2164220019985803,"['z', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,124,246,0,1.0,0.00124,0,0.105852100001357,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,91476,3320,6471,0,0.91476,0.0362936726573089,0,0.8884398820009665,"['x', 'z', 'x']"
