n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,45725,0,0,0,0.45725,0.0,0,9.416720471985172,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,35481,0,0,0,0.35481,0.0,0,10.2831572869909,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,77851,24,46,0,0.77851,0.000308281203838,0,12.04067124199355,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,342,596,0,1.0,0.0034199999999999,0,13.263181362999603,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,582,993,0,1.0,0.00582,0,13.882390728977043,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,67183,112,189,0,0.67183,0.0016670884003393,0,13.649425951996818,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,55,102,0,1.0,0.00055,0,15.413890981988516,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,52212,7,14,0,0.52212,0.0001340687964452,0,13.164995895989705,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,59492,2,4,0,0.59492,3.361796544076867e-05,0,13.152037779043894,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,61044,176,291,0,0.61044,0.0028831662407443,0,17.53726827003993,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,59758,0,0,0,0.59758,0.0,0,9.772592637047635,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,66,121,0,1.0,0.0006599999999999,0,1.2375431879772805,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,73546,0,0,0,0.73546,0.0,0,8.958736995002255,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,72323,0,1,0,0.72323,0.0,0,11.452496054989751,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,12.105446330970151,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.712061619968154,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,85885,7,14,0,0.85885,8.150433719511518e-05,0,10.792670349008404,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,24,48,0,1.0,0.00024,0,1.025429275992792,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,90250,0,0,0,0.9025,0.0,0,8.710893776034936,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,95098,0,1,0,0.95098,0.0,0,10.855765654006971,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,82446,0,1,0,0.82446,0.0,0,11.705586144002154,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,93659,0,0,0,0.93659,0.0,0,8.984264577040449,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,75448,39,68,0,0.75448,0.0005169123104654,0,3.53857971704565,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,53773,4,8,0,0.53773,7.438677403159843e-05,0,4.109954565996304,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,31166,1,2,0,0.31166,3.2086247834128834e-05,0,4.910208153014537,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.6633498620358296,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,61180,2,2,0,0.6118,3.269042170639391e-05,0,3.165840675996151,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4910517330281436,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,79867,23,42,0,0.79867,0.0002879787646963,0,2.625163397984579,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,39206,1,2,0,0.39206,2.5506300056155062e-05,0,3.735601079999469,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,55860,0,0,0,0.5586,0.0,0,2.732620130991563,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.329764005029574,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,86880,4,9,0,0.8688,4.604051565382239e-05,0,1.7677476039971225,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,70445,0,0,0,0.70445,0.0,0,1.779817022033967,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,74913,0,0,0,0.74913,0.0,0,1.9424135549925268,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,83101,0,0,0,0.83101,0.0,0,1.4577403630246408,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91900,2,4,0,0.919,2.1762785636592064e-05,0,1.0892483969801106,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,89087,0,0,0,0.89087,0.0,0,0.7153752969461493,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94077,0,0,0,0.94077,0.0,0,0.5604277880047448,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97279,0,0,0,0.97279,0.0,0,0.4784544290159829,"['z', 'z', 'x', 'z']"
