n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,1.0,normal,0,100000,75458,596,1154,0,0.75458,0.0078984335656921,0,0.5094520679995185,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,79598,396,766,0,0.79598,0.0049749993718435,0,0.457839183996839,"['x', 'x', 'x']"
3,x,5,0.8,normal,0,100000,100000,828,1575,0,1.0,0.0082799999999999,0,0.1718871999983093,"['z', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1240,2297,0,1.0,0.0123999999999999,0,0.1875610389979556,"['z', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89282,824,1509,0,0.89282,0.0092291839340516,0,0.4795603909951751,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,75597,8412,15955,0,0.75597,0.1112742569149569,0,2.01085696300288,"['x', 'z', 'x']"
3,x,4,1.0,normal,0,100000,70870,9748,18315,0,0.7087,0.1375476224072245,0,1.9222665190027328,"['x', 'z', 'x']"
3,x,3,0.8,normal,0,100000,91348,566,1040,0,0.91348,0.0061960853001707,0,0.4422202679998008,"['z', 'x', 'x']"
3,x,2,0.5,normal,0,100000,87119,164,325,0,0.87119,0.0018824825812968,0,0.3674853949996759,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92728,10768,19103,0,0.92728,0.1161245794150633,0,1.3819078959932083,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,68487,8990,15941,0,0.68487,0.1312657876677325,0,2.8326215780034545,"['x', 'x', 'z']"
3,x,3,0.5,normal,0,100000,94496,246,473,0,0.94496,0.0026032847951236,0,0.3147745599999325,"['z', 'x', 'x']"
3,x,5,0.5,normal,0,100000,100000,358,683,0,1.0,0.00358,0,0.1324753980006789,"['z', 'z', 'x']"
3,x,4,0.5,normal,0,100000,83566,5883,11340,0,0.83566,0.0703994447502572,0,1.346812037001655,"['x', 'z', 'x']"
3,x,2,0.3,normal,0,100000,91726,64,128,0,0.91726,0.0006977301964546,0,0.2804790689988294,"['x', 'x', 'x']"
3,x,6,0.8,normal,0,100000,73459,7770,14162,0,0.73459,0.1057732885010686,0,2.635011840000516,"['x', 'x', 'z']"
3,x,7,0.8,normal,0,100000,93855,8793,15940,0,0.93855,0.0936870704810611,0,1.1832373330034898,"['z', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,126,248,0,1.0,0.00126,0,0.1139302720039268,"['z', 'z', 'x']"
3,x,2,0.1,normal,0,100000,97212,11,22,0,0.97212,0.000113154754557,0,0.1682609300041804,"['x', 'x', 'x']"
3,x,4,0.3,normal,0,100000,89726,3718,7281,0,0.89726,0.0414372645609968,0,1.0257666190009331,"['x', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96610,103,200,0,0.9661,0.0010661422213021,0,0.270403205002367,"['z', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96237,5832,10933,0,0.96237,0.0606003927803235,0,1.0839528159995098,"['z', 'x', 'z']"
3,x,6,0.5,normal,0,100000,82316,5574,10209,0,0.82316,0.0677146605763157,0,2.245332147998852,"['x', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96379,1374,2727,0,0.96379,0.0142562176407723,0,0.5690214560017921,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,14,28,0,1.0,0.00014,0,0.0792957820012816,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,88916,3622,6729,0,0.88916,0.0407350758018804,0,1.793577071002801,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98846,20,40,0,0.98846,0.0002023349452684,0,0.1615180540029541,"['z', 'x', 'x']"
3,x,2,1.0,m1,0,100000,76057,260,510,0,0.76057,0.0034184887650051,0,0.1650778730036108,"['x', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,337,652,0,1.0,0.0033699999999999,0,0.0138481129979481,"['z', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97755,3633,6996,0,0.97755,0.0371643394199785,0,0.8070363539954997,"['z', 'x', 'z']"
3,x,6,0.1,normal,0,100000,96061,1350,2511,0,0.96061,0.0140535701273148,0,1.291252151997469,"['x', 'x', 'z']"
3,x,4,1.0,m1,0,100000,82447,11115,20868,0,0.82447,0.1348138804322777,0,0.4754981980004231,"['x', 'z', 'x']"
3,x,6,1.0,m1,0,100000,75797,6829,13066,0,0.75797,0.0900959140863094,0,0.7274564110048232,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,80240,200,390,0,0.8024,0.0024925224327019,0,0.1253059390000999,"['x', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99200,1283,2538,0,0.992,0.0129334677419354,0,0.4987330209987703,"['z', 'x', 'z']"
3,x,3,1.0,m1,0,100000,91526,722,1324,0,0.91526,0.0078884688503813,0,0.0770276389957871,"['z', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,212,406,0,1.0,0.00212,0,0.0133027039992157,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,85542,9454,17891,0,0.85542,0.1105188094737088,0,0.4119208010015427,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,87345,72,144,0,0.87345,0.0008243173621844,0,0.080989715999749,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,86912,6628,12315,0,0.86912,0.0762610456553755,0,0.1769469830032903,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,79861,5980,11411,0,0.79861,0.0748801041810145,0,0.6604235650011105,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,79,158,0,1.0,0.0007899999999999,0,0.0116519559960579,"['z', 'z', 'x']"
