n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,70,136,0,1.0,0.0007000000000000339,0,0.18451745000493247
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,42,85,0,1.0,0.00041999999999997595,0,0.01808905899815727
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,36,69,0,1.0,0.00036000000000002697,0,0.17279144000349334
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,22,45,0,1.0,0.00021999999999999797,0,0.04691217400250025
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.45517211399419466
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.01287600400246447
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.1063692669995362
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01123896799981594
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,84070,5033,8894,0,0.8407,0.059866777685262274,0,5.025591430996428
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84879,4170,7518,0,0.84879,0.04912875976389919,0,0.6495084679991123
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,87090,4167,7378,0,0.8709,0.047847054770926656,0,4.776462802001333
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87644,3534,6389,0,0.87644,0.04032221258728497,0,1.7058322410011897
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91567,2746,4927,0,0.91567,0.0299889698253738,0,4.646964902000036
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92104,2337,4290,0,0.92104,0.0253734908364458,0,0.45844854800088797
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94808,1690,3019,0,0.94808,0.017825499957809465,0,1.1979805700029829
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95182,1427,2562,0,0.95182,0.014992330482654248,0,0.36467522000020836
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98235,574,1047,0,0.98235,0.005843131266860091,0,2.2414899909999804
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98390,494,921,0,0.9839,0.005020835450757155,0,0.1992838810037938
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95364,260,505,0,0.95364,0.002726395704878204,0,0.5430758000002243
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94663,152,289,0,0.94663,0.0016056959952673866,0,0.2512065389964846
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96217,180,346,0,0.96217,0.0018707712774249652,0,1.4816247100025066
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95549,127,238,0,0.95549,0.0013291609540654337,0,0.071367669996107
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97629,104,203,0,0.97629,0.0010652572493828893,0,0.42033355199964717
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97159,52,100,0,0.97159,0.0005352051791392975,0,0.14541125499818008
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98648,56,112,0,0.98648,0.0005676749655340041,0,0.9209182509948732
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98266,30,57,0,0.98266,0.00030529379439481197,0,0.0403314209979726
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99525,18,33,0,0.99525,0.00018085908063303346,0,0.1631875500024762
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99437,10,19,0,0.99437,0.00010056618763643055,0,0.03419789599865908
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86556,100,197,0,0.86556,0.00115532141041641,0,0.7651164589988184
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85208,64,127,0,0.85208,0.000751103182799695,0,0.5127803680006764
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88999,57,110,0,0.88999,0.0006404566343441997,0,1.789757393002219
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88179,37,74,0,0.88179,0.00041960103879612465,0,0.41402511700289324
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93012,26,51,0,0.93012,0.0002795338235926925,0,0.5457406740024453
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92370,11,22,0,0.9237,0.00011908628342538474,0,0.08342146300128661
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95779,12,25,0,0.95779,0.00012528842439363252,0,0.42219913299777545
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95375,6,13,0,0.95375,6.290956749677168e-05,0,0.19045689999620663
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98569,0,1,0,0.98569,0.0,0,0.38055810399964685
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98389,1,2,0,0.98389,1.016373781626001e-05,0,0.13432128800195642
