n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,37719,2,5,0,0.37719,5.3023675070873466e-05,0,9.476096354948822,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,45804,1,2,0,0.45804,2.18321543969946e-05,0,10.252518378954846,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,54,102,0,1.0,0.0005399999999999,0,12.444588918995578,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,300,532,0,1.0,0.003,0,13.161345262022223,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,640,1117,0,1.0,0.0063999999999999,0,13.659409352985676,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,66101,12,22,0,0.66101,0.0001815403700398,0,12.297909924993291,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,46877,77,136,0,0.46877,0.0016425965825458,0,12.890396766015328,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,53596,38,70,0,0.53596,0.0007090081349354,0,15.009158837026916,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,61077,1,2,0,0.61077,1.6372775349160484e-05,0,13.925486724998336,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,54080,3,6,0,0.5408,5.547337278111186e-05,0,15.89764516998548,"['z', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,73610,0,0,0,0.7361,0.0,0,10.855589004000649,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,61463,0,0,0,0.61463,0.0,0,12.619821059983224,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,74937,0,1,0,0.74937,0.0,0,9.920857427001463,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,11.344185450987425,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.909291862044483,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,124,216,0,1.0,0.00124,0,1.2786891059949994,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,83181,0,0,0,0.83181,0.0,0,10.003469885035884,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,77579,2,3,0,0.77579,2.5780172469347384e-05,0,11.153169492958114,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,46,87,0,1.0,0.00046,0,1.075264819955919,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,90702,0,0,0,0.90702,0.0,0,8.558908146980684,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,91638,0,0,0,0.91638,0.0,0,9.069645863957703,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94100,0,0,0,0.941,0.0,0,9.38264279498253,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.7737224330194294,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,67109,16,31,0,0.67109,0.0002384180959335,0,3.205576692998875,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,49596,4,7,0,0.49596,8.065166545689895e-05,0,4.62896191800246,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,39643,4,9,0,0.39643,0.0001009005372953,0,4.752361896040384,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,57263,2,5,0,0.57263,3.4926566893078714e-05,0,3.753469531948213,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,72357,10,19,0,0.72357,0.0001382036292273,0,2.610219413007144,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.6253677829517983,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,47791,1,2,0,0.47791,2.0924441840541878e-05,0,4.037358162982855,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,70476,0,1,0,0.70476,0.0,0,2.414838763012085,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,82035,2,5,0,0.82035,2.4379837874066723e-05,0,1.6568524700123817,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,63063,1,2,0,0.63063,1.585715871432747e-05,0,2.5201781019568443,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.319308202015236,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,81095,0,0,0,0.81095,0.0,0,1.511184463975951,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88721,0,0,0,0.88721,0.0,0,1.0793690620339476,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,93306,0,0,0,0.93306,0.0,0,0.6955644830013625,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,91215,0,1,0,0.91215,0.0,0,0.7242466189782135,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,75971,0,0,0,0.75971,0.0,0,1.6010782559751533,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96033,0,0,0,0.96033,0.0,0,0.4461230409797281,"['z', 'z', 'x', 'z']"
