n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,55858,0,1,0,0.55858,0.0,0,9.707741113961674,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,39333,2,3,0,0.39333,5.084788854148314e-05,0,10.164696650987024,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,31097,3,6,0,0.31097,9.647232852039168e-05,0,10.243477238051128,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,50109,4,8,0,0.50109,7.982597936495583e-05,0,12.342043596028816,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70674,0,0,0,0.70674,0.0,0,11.58566017600242,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1934,2938,0,1.0,0.01934,0,14.2819670450408,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1006,1608,0,1.0,0.0100599999999999,0,15.201239778019954,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,57294,2,3,0,0.57294,3.4907669214878645e-05,0,14.16244533896679,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,66246,36,67,0,0.66246,0.0005434290372249,0,15.353670498996507,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,60220,73,122,0,0.6022,0.0012122218532049,0,14.467238251003437,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,70232,0,1,0,0.70232,0.0,0,9.721989216981456,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,77058,9,16,0,0.77058,0.0001167951413221,0,11.754833318002056,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89016,0,0,0,0.89016,0.0,0,8.149389263009652,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81084,0,0,0,0.81084,0.0,0,10.29094007902313,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,208,352,0,1.0,0.0020799999999999,0,14.467731791024562,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93339,0,0,0,0.93339,0.0,0,9.27099364704918,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,85412,2,5,0,0.85412,2.341591345478289e-05,0,11.27955178602133,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,48,88,0,1.0,0.00048,0,1.089017428981606,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,60,0,1.0,0.0003199999999999,0,12.257414038002024,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,27288,2,5,0,0.27288,7.329228965113899e-05,0,5.308720820990857,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,24,41,0,1.0,0.00024,0,1.0874630809994414,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,57367,6,9,0,0.57367,0.0001045897467184,0,4.252829164033756,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,94819,0,0,0,0.94819,0.0,0,9.37357768905349,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,11.535896244982723,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,74033,35,66,0,0.74033,0.0004727621466102,0,3.398116054944694,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,35240,2,3,0,0.3524,5.675368898983013e-05,0,4.498464236035943,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,63995,3,6,0,0.63995,4.687866239549976e-05,0,3.525857623957563,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.6565963079920039,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,52045,0,0,0,0.52045,0.0,0,3.097030118049588,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75623,0,1,0,0.75623,0.0,0,2.333283609012142,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,78353,18,35,0,0.78353,0.00022972955726,0,2.6686769209918566,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,67679,0,0,0,0.67679,0.0,0,2.03678626799956,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4312193830264732,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,85817,4,8,0,0.85817,4.661081137768974e-05,0,1.7199506789911538,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,87724,0,0,0,0.87724,0.0,0,0.9569026660174133,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2777266390039585,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,84634,0,0,0,0.84634,0.0,0,1.4625235490384512,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,91143,0,1,0,0.91143,0.0,0,1.1241736650117673,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94657,0,0,0,0.94657,0.0,0,0.576277558982838,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97012,0,0,0,0.97012,0.0,0,0.4715128529933281,"['z', 'z', 'x', 'x']"
