n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,27056,1,2,0,0.27056,3.696037847422673e-05,0,8.993044192960951,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,35263,0,0,0,0.35263,0.0,0,9.243974881013855,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,52516,0,1,0,0.52516,0.0,0,9.353234507027082,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,58613,1,2,0,0.58613,1.706106153920306e-05,0,12.866161710000595,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1048,1689,0,1.0,0.01048,0,13.982904902019072,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,71828,0,0,0,0.71828,0.0,0,13.222976883000229,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2131,3220,0,1.0,0.02131,0,15.03668556100456,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,56518,26,38,0,0.56518,0.0004600304327824,0,13.717547537991775,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,51666,7,14,0,0.51666,0.0001354856191693,0,14.19465467502596,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,49212,47,82,0,0.49212,0.0009550516134275,0,16.427503615035675,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,68013,0,0,0,0.68013,0.0,0,9.374214395997114,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,208,364,0,1.0,0.0020799999999999,0,13.626432362012563,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,87811,0,0,0,0.87811,0.0,0,8.41389609099133,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,69582,6,11,0,0.69582,8.622919720613353e-05,0,12.253193221986294,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,56,101,0,1.0,0.00056,0,1.1975852139876224,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,80099,0,0,0,0.80099,0.0,0,11.12129682500381,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93604,0,0,0,0.93604,0.0,0,9.401140158995986,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,29644,2,4,0,0.29644,6.746727837003696e-05,0,5.524685530050192,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,82137,0,0,0,0.82137,0.0,0,12.145655836036894,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,33,60,0,1.0,0.00033,0,12.173217209987342,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,92893,0,0,0,0.92893,0.0,0,10.71227810595883,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,51,0,1.0,0.0002999999999999,0,0.9842908729915508,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.818343251012266,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,59339,6,11,0,0.59339,0.0001011139385563,0,4.02817403501831,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,66674,16,30,0,0.66674,0.0002399736029037,0,3.746791862009559,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,37773,1,2,0,0.37773,2.647393640964335e-05,0,4.179882791009732,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,54394,0,1,0,0.54394,0.0,0,2.950414524995722,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.6888030029949732,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,77344,0,1,0,0.77344,0.0,0,2.2203616549959406,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,65657,1,2,0,0.65657,1.5230668474086606e-05,0,3.357143011991866,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,72449,7,12,0,0.72449,9.661969109309164e-05,0,2.593717293988448,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.4805886679678224,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,81552,2,5,0,0.81552,2.4524229939149045e-05,0,1.682684070954565,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,69278,0,0,0,0.69278,0.0,0,1.832479440025054,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88790,0,0,0,0.8879,0.0,0,0.8803410190157592,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85711,0,0,0,0.85711,0.0,0,1.4417008599848486,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2579276119940914,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,95063,0,0,0,0.95063,0.0,0,0.6275944089866243,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88585,0,0,0,0.88585,0.0,0,0.9742773420293817,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95973,0,0,0,0.95973,0.0,0,0.4551959239761345,"['z', 'z', 'x', 'x']"
