n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,28469,2,5,0,0.28469,7.025185289266656e-05,0,9.098729042045306,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,53350,0,1,0,0.5335,0.0,0,9.95980728196446,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,38126,4,9,0,0.38126,0.0001049152809106,0,11.56867993902415,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,61734,1,2,0,0.61734,1.6198529173561127e-05,0,12.14542222599266,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2065,3152,0,1.0,0.0206499999999999,0,14.098707698984072,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1040,1695,0,1.0,0.0103999999999999,0,14.062860548961908,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,45989,2,3,0,0.45989,4.348866033176968e-05,0,14.52714725997066,"['z', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,36564,2,4,0,0.36564,5.4698610655323776e-05,0,14.93480174295837,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,42512,96,175,0,0.42512,0.0022581859239744,0,12.845802762021776,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,36513,170,295,0,0.36513,0.0046558759893736,0,16.11001659295289,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,68678,0,0,0,0.68678,0.0,0,10.142837058985606,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88265,0,0,0,0.88265,0.0,0,8.15534616203513,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,74761,0,0,0,0.74761,0.0,0,10.49284830596298,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,206,367,0,1.0,0.0020599999999999,0,13.015677739982491,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,56997,18,35,0,0.56997,0.0003158060950576,0,12.890407254046297,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,90794,0,0,0,0.90794,0.0,0,8.945873980992474,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,64,115,0,1.0,0.0006399999999999,0,1.182424952974543,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,70665,4,7,0,0.70665,5.6605108611051946e-05,0,11.647215011995286,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.07029257103568,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,24353,1,2,0,0.24353,4.106270274706336e-05,0,5.311354411998764,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,67,0,1.0,0.00036,0,14.5152994079981,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,26,48,0,1.0,0.00026,0,0.9787355000153184,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,88526,1,2,0,0.88526,1.1296116395165257e-05,0,13.09619919297984,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,68745,82,150,0,0.68745,0.0011928140228379,0,4.544273107021581,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,32452,0,1,0,0.32452,0.0,0,5.282773653976619,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,57477,4,7,0,0.57477,6.959305461318177e-05,0,4.145905380020849,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.696716386009939,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,64435,2,1,0,0.64435,3.103903158219179e-05,0,3.391882187977899,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,49563,0,0,0,0.49563,0.0,0,3.1064402670017444,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,73947,43,74,0,0.73947,0.0005814975590625,0,3.4237886570044798,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4580653119483031,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,65818,0,0,0,0.65818,0.0,0,2.064685653022025,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,86814,0,0,0,0.86814,0.0,0,0.9610306600225158,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82490,6,13,0,0.8249,7.273608922298003e-05,0,2.1729078729986213,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2829336120048538,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,89246,1,2,0,0.89246,1.1204983976886853e-05,0,1.3046173159964385,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76041,0,0,0,0.76041,0.0,0,2.0056228120229207,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96277,0,0,0,0.96277,0.0,0,0.5629195439978503,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84876,0,0,0,0.84876,0.0,0,1.1932738560135476,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94568,0,0,0,0.94568,0.0,0,0.5639353250153363,"['z', 'x', 'x', 'x']"
