n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,37295,2,3,0,0.37295,5.362649148676901e-05,0,9.910510857007466,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,55,104,0,1.0,0.00055,0,12.202789545990528,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,76427,6,11,0,0.76427,7.850628704519913e-05,0,11.44876830704743,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,57787,27,44,0,0.57787,0.0004672331147144,0,12.69586832699133,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,580,999,0,1.0,0.0058,0,13.563146308995783,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,66718,1,2,0,0.66718,1.4988458886699974e-05,0,11.835001787985677,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,281,490,0,1.0,0.0028099999999999,0,14.387941928987855,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,64613,18,36,0,0.64613,0.000278581709563,0,15.257758540974464,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,60302,4,8,0,0.60302,6.633279161549765e-05,0,13.628991365956608,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,45589,0,0,0,0.45589,0.0,0,16.779085929039866,"['x', 'z', 'z', 'z']"
4,z,15,0.5,normal,0,100000,61113,0,1,0,0.61113,0.0,0,10.097122549021153,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,74592,0,0,0,0.74592,0.0,0,9.166269963025115,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,77647,0,1,0,0.77647,0.0,0,10.874358306988142,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,11.629860926012045,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,52,99,0,1.0,0.0005199999999999,0,1.1079407350043766,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.484215400007088,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,86098,0,0,0,0.86098,0.0,0,10.172423356038053,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,85167,0,1,0,0.85167,0.0,0,11.096782781009097,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90648,0,0,0,0.90648,0.0,0,9.320268090988977,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,25,44,0,1.0,0.0002499999999999,0,0.9156172989751212,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,94776,0,0,0,0.94776,0.0,0,9.163399032026064,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.6972281979979016,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,79627,38,65,0,0.79627,0.0004772250618508,0,3.2595770400366746,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,95111,0,0,0,0.95111,0.0,0,9.064644506026523,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,33221,0,1,0,0.33221,0.0,0,4.73281890997896,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,83409,24,45,0,0.83409,0.0002877387332301,0,2.857918758993037,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,49745,0,1,0,0.49745,0.0,0,4.0562109050224535,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4600843079970218,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,41655,0,1,0,0.41655,0.0,0,4.019582592009101,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,88959,4,8,0,0.88959,4.496453422364599e-05,0,1.724935116013512,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,57095,0,0,0,0.57095,0.0,0,3.2615453340113163,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2907779089873656,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,57921,0,0,0,0.57921,0.0,0,2.710200668021571,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,70391,0,0,0,0.70391,0.0,0,2.117198876978364,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,93278,1,2,0,0.93278,1.0720641523187524e-05,0,1.0547954629873857,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,71905,0,0,0,0.71905,0.0,0,1.595230289036408,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97711,0,0,0,0.97711,0.0,0,0.5215508410474285,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,81090,0,0,0,0.8109,0.0,0,1.22830104699824,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89657,0,0,0,0.89657,0.0,0,0.705558702989947,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93255,0,0,0,0.93255,0.0,0,0.5388604539912194,"['z', 'x', 'z', 'z']"
