n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,27802,2,4,0,0.27802,7.193727069998435e-05,0,9.230842544988263,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,52623,1,0,0,0.52623,1.900309750491047e-05,0,9.504400837002322,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,35819,1,2,0,0.35819,2.791814400182613e-05,0,11.01095277100103,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,63273,0,0,0,0.63273,0.0,0,12.059513819986025,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,39861,6,11,0,0.39861,0.0001505230676601,0,12.940825071011204,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1100,1783,0,1.0,0.011,0,14.100020412006415,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,35148,382,615,0,0.35148,0.0108683282121315,0,13.299699522031004,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2220,3354,0,1.0,0.0221999999999999,0,15.177674787992146,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,40413,226,367,0,0.40413,0.0055922599163635,0,15.149122780014295,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,47825,2,2,0,0.47825,4.181913225298484e-05,0,17.124068443954457,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,67966,0,0,0,0.67966,0.0,0,9.690516922972163,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,220,392,0,1.0,0.0021999999999999,0,13.44833235599799,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,76032,0,0,0,0.76032,0.0,0,10.68499698099913,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87959,0,0,0,0.87959,0.0,0,8.40403948299354,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,53116,90,156,0,0.53116,0.001694404699149,0,12.912107254029252,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,66,0,1.0,0.00036,0,12.1484631029889,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,74,138,0,1.0,0.0007399999999999,0,1.478168137022294,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,28405,0,1,0,0.28405,0.0,0,5.3916765010217205,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91291,0,0,0,0.91291,0.0,0,12.29762764996849,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,86602,3,6,0,0.86602,3.4641232304122305e-05,0,10.222819102054927,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,11.191670121974312,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,67080,29,58,0,0.6708,0.000432319618366,0,14.259619259042664,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,54185,9,18,0,0.54185,0.0001660976284949,0,4.718171289016027,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,1.003159512009006,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,63533,14,28,0,0.63533,0.0002203579242283,0,3.403606874984689,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,36772,0,0,0,0.36772,0.0,0,4.328546168049797,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.7368315830244683,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,61092,4,7,0,0.61092,6.547502127940419e-05,0,3.78350712795509,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,53140,0,1,0,0.5314,0.0,0,3.004923239990603,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,69499,4,7,0,0.69499,5.75547849609448e-05,0,2.786411727021914,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73599,2,5,0,0.73599,2.7174282259290194e-05,0,2.5310908800456677,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5033548369538039,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,68464,0,0,0,0.68464,0.0,0,1.9370733589748848,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83130,0,0,0,0.8313,0.0,0,1.6635677790036425,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88150,0,0,0,0.8815,0.0,0,0.890153095999267,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94086,0,0,0,0.94086,0.0,0,0.753901848976966,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,79571,2,5,0,0.79571,2.513478528609614e-05,0,1.6226604180410504,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2564710900187492,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,87135,0,0,0,0.87135,0.0,0,0.9780637459480204,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95516,0,0,0,0.95516,0.0,0,0.4722746479674242,"['z', 'z', 'x', 'x']"
