n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,34212,1,2,0,0.34212,2.9229510113415454e-05,0,9.506192216998896,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,51197,0,0,0,0.51197,0.0,0,9.44020164903486,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,26280,0,1,0,0.2628,0.0,0,10.86591082799714,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1990,3082,0,1.0,0.0199,0,14.113407500030007,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,951,1520,0,1.0,0.00951,0,14.035232254012952,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,63069,37,66,0,0.63069,0.0005866590559545,0,13.159438394010069,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,56532,80,144,0,0.56532,0.0014151277152762,0,13.755175122001674,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70493,0,0,0,0.70493,0.0,0,13.878077889967244,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,49646,6,8,0,0.49646,0.000120855658059,0,13.265285654983018,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,57196,4,5,0,0.57196,6.993496048679493e-05,0,15.482423142995684,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66987,0,0,0,0.66987,0.0,0,9.123910820984747,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,204,361,0,1.0,0.00204,0,13.087509319011588,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,87585,0,0,0,0.87585,0.0,0,8.304684299975634,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,83960,2,5,0,0.8396,2.382086707952702e-05,0,10.63631881697802,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,60,0,1.0,0.0003199999999999,0,11.756436771014704,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,80913,0,0,0,0.80913,0.0,0,11.303783231996931,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93210,0,0,0,0.9321,0.0,0,8.853044865012635,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,94290,0,1,0,0.9429,0.0,0,9.125078051001765,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,100000,74469,9,18,0,0.74469,0.000120855658059,0,16.014642859983724,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,27708,2,3,0,0.27708,7.21813194745069e-05,0,6.3069033089559525,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.279731626971625,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,42,81,0,1.0,0.0004199999999999,0,1.064484676986467,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,21,40,0,1.0,0.00021,0,0.9876864430261776,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,58995,4,8,0,0.58995,6.780235613190744e-05,0,3.8743128780042753,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,68089,22,38,0,0.68089,0.0003231065223457,0,3.303892458032351,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.7103664869791828,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,36104,1,2,0,0.36104,2.769776202082852e-05,0,4.147389717982151,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,53055,0,0,0,0.53055,0.0,0,2.8851416370016523,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.481900665035937,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,73315,13,24,0,0.73315,0.0001773170565368,0,2.761486242990941,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,68340,0,0,0,0.6834,0.0,0,1.9372968769748693,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82413,4,9,0,0.82413,4.853603193666345e-05,0,1.8616074359742925,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76896,0,0,0,0.76896,0.0,0,2.2997548489947803,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,65283,2,4,0,0.65283,3.0635847004578665e-05,0,3.2544935130281374,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88089,0,0,0,0.88089,0.0,0,0.7744032539776526,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85269,0,0,0,0.85269,0.0,0,1.2611041039926931,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2584673840319738,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,89161,0,1,0,0.89161,0.0,0,1.0095425209729,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94846,0,0,0,0.94846,0.0,0,0.5434943260042928,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96196,0,0,0,0.96196,0.0,0,0.4624551439774222,"['z', 'z', 'x', 'x']"
