n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,23647,0,1,0,0.23647,0.0,0,8.906388466013595,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,31583,0,1,0,0.31583,0.0,0,9.045796351041645,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,48912,0,0,0,0.48912,0.0,0,9.990993357030677,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70133,0,0,0,0.70133,0.0,0,11.306629014085049,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1308,2037,0,1.0,0.0130799999999999,0,14.044959214050325,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,56628,2,3,0,0.56628,3.5318217136426355e-05,0,13.348518315004185,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2595,3902,0,1.0,0.02595,0,14.245719205006026,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,49023,4,9,0,0.49023,8.159435367072199e-05,0,14.302788545028308,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,60507,40,71,0,0.60507,0.0006610805361363,0,14.083710168022662,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,53716,72,124,0,0.53716,0.0013403827537419,0,17.274167038034648,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,65113,0,0,0,0.65113,0.0,0,10.150304898968898,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86834,0,0,0,0.86834,0.0,0,8.065061351051554,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,272,475,0,1.0,0.0027199999999999,0,13.20754469896201,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,80937,0,1,0,0.80937,0.0,0,10.88322884903755,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,72746,6,11,0,0.72746,8.24787617188516e-05,0,13.59098099800758,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,44,81,0,1.0,0.0004399999999999,0,12.028626065002754,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,82,145,0,1.0,0.00082,0,1.3558857640018689,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93292,0,0,0,0.93292,0.0,0,10.454377718036994,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,82315,1,2,0,0.82315,1.2148454109239816e-05,0,10.924019045080058,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,24815,2,5,0,0.24815,8.059641345958823e-05,0,5.152668772032484,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93787,0,0,0,0.93787,0.0,0,9.802285893936642,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.74924976809416,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,58,0,1.0,0.0002999999999999,0,1.0721761980094016,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,68400,20,41,0,0.684,0.0002923976608186,0,3.3912978320149705,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,32690,1,2,0,0.3269,3.059039461605906e-05,0,4.187548257992603,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,51626,4,9,0,0.51626,7.748033936383347e-05,0,4.650404865038581,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,49728,0,0,0,0.49728,0.0,0,3.111426963005215,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82662,2,4,0,0.82662,2.4194914229003217e-05,0,1.801512748003006,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,73597,8,16,0,0.73597,0.0001087000828837,0,3.116646923939697,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.938528317026794,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5080537849571556,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,72146,1,2,0,0.72146,1.3860782302588248e-05,0,2.4387133249547333,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,58669,0,1,0,0.58669,0.0,0,3.639960124972277,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,66005,0,0,0,0.66005,0.0,0,1.991908760974184,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82058,0,0,0,0.82058,0.0,0,1.3393336170120165,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,87011,0,0,0,0.87011,0.0,0,0.8567345129558817,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89140,0,1,0,0.8914,0.0,0,1.027224319986999,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.239325174014084,"['z', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,96268,0,0,0,0.96268,0.0,0,0.4747921589296311,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93713,0,0,0,0.93713,0.0,0,0.6116317439591512,"['z', 'x', 'x', 'x']"
