n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,34428,1,2,0,0.34428,2.9046125246900974e-05,0,9.518403043039145,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,42542,0,0,0,0.42542,0.0,0,10.159290442999918,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,57,102,0,1.0,0.0005699999999999,0,12.31930430198554,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,291,520,0,1.0,0.0029099999999999,0,13.27684327197494,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,614,1039,0,1.0,0.00614,0,13.487632450996898,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,40848,110,184,0,0.40848,0.0026929103016058,0,12.80478063505143,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,33434,584,921,0,0.33434,0.0174672489082969,0,13.032708392012864,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,60583,2,3,0,0.60583,3.301256127952179e-05,0,13.115503854991402,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,53505,2,5,0,0.53505,3.737968414163628e-05,0,17.418416191998404,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,36358,366,592,0,0.36358,0.0100665603168491,0,17.689132969011553,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,58289,0,0,0,0.58289,0.0,0,10.146541600988712,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,73056,0,1,0,0.73056,0.0,0,11.082054155005608,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,11.024083513999358,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,82743,0,0,0,0.82743,0.0,0,10.366136574011762,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,127,230,0,1.0,0.0012699999999999,0,2.044859757006634,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,72230,0,0,0,0.7223,0.0,0,9.846414270054083,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.445862243010197,"['z', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,42,79,0,1.0,0.0004199999999999,0,1.1147236460237764,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,46562,24,43,0,0.46562,0.0005154417765559,0,12.408039797039237,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,93837,0,0,0,0.93837,0.0,0,9.330085311026778,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,89883,0,0,0,0.89883,0.0,0,8.941453122009989,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,74481,24,42,0,0.74481,0.0003222298304265,0,3.915943995001726,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,69634,0,1,0,0.69634,0.0,0,11.638936097035185,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,10,15,0,1.0,9.9999999999989e-05,0,0.734448355040513,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,37202,2,3,0,0.37202,5.376055050798634e-05,0,4.740360016003251,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,79027,13,24,0,0.79027,0.0001645007402533,0,2.494795778999105,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,53999,10,20,0,0.53999,0.0001851886146039,0,4.721297143958509,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.506608680007048,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,61558,1,2,0,0.61558,1.6244842262591597e-05,0,3.698448446986731,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,45420,1,2,0,0.4542,2.2016732716845237e-05,0,3.775318701984361,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3259831930045038,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,60842,0,0,0,0.60842,0.0,0,2.5894466200261377,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,86189,2,4,0,0.86189,2.320481732009938e-05,0,1.689940446987748,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,73541,0,1,0,0.73541,0.0,0,2.3795953079825267,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,74364,0,0,0,0.74364,0.0,0,1.7087296239915304,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91438,0,1,0,0.91438,0.0,0,1.1271391779882831,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,83239,1,2,0,0.83239,1.201359939451141e-05,0,1.4944507440086454,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90440,0,0,0,0.9044,0.0,0,0.7454387919860892,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93861,0,0,0,0.93861,0.0,0,0.6813423769781366,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97146,0,0,0,0.97146,0.0,0,0.475572124007158,"['z', 'z', 'x', 'z']"
