n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,34196,0,0,0,0.34196,0.0,0,9.39560695399996,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,25969,0,1,0,0.25969,0.0,0,10.02016143401852,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,78218,4,8,0,0.78218,5.113912398679865e-05,0,11.631520359951535,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,33,64,0,1.0,0.00033,0,12.546618696011135,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,248,455,0,1.0,0.00248,0,13.685433544043915,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,574,971,0,1.0,0.0057399999999999,0,13.576699781988282,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,61949,40,75,0,0.61949,0.0006456924244135,0,16.120824986021034,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,57009,4,9,0,0.57009,7.016436001328064e-05,0,12.80466434394475,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,64064,4,6,0,0.64064,6.243756243751175e-05,0,13.142028102010954,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,67898,21,40,0,0.67898,0.0003092874606026,0,17.739921603002585,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,51129,0,0,0,0.51129,0.0,0,10.764309757971205,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,66925,0,0,0,0.66925,0.0,0,9.092100793030111,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,10.945920033031143,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,100,184,0,1.0,0.001,0,1.4401543609565124,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,86330,0,1,0,0.8633,0.0,0,10.88772262900602,"['z', 'z', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.057800862006845,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,75582,2,3,0,0.75582,2.646132677097679e-05,0,12.566366143000778,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,95143,0,0,0,0.95143,0.0,0,8.709286329976749,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,87419,0,0,0,0.87419,0.0,0,9.81570873101009,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,42,81,0,1.0,0.0004199999999999,0,1.341070597991347,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,57954,14,27,0,0.57954,0.0002415709010594,0,3.833275765005965,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,84511,0,0,0,0.84511,0.0,0,10.05139918299392,"['z', 'x', 'z', 'z']"
4,z,14,1.0,m1,0,100000,58434,7,14,0,0.58434,0.0001197932710408,0,4.244713222025894,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,32965,4,9,0,0.32965,0.000121340816017,0,5.330892656987999,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.7474571840139106,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,64514,3,6,0,0.64514,4.6501534550658086e-05,0,3.0984006479848176,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94513,0,0,0,0.94513,0.0,0,9.456518589984626,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,64986,4,7,0,0.64986,6.15517188317094e-05,0,3.6551904160296544,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.6449928740039468,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,75909,2,4,0,0.75909,2.6347336942955657e-05,0,1.9336512270383537,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,57051,0,0,0,0.57051,0.0,0,3.0659793169470504,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.319022468989715,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,40919,2,2,0,0.40919,4.8877049781292925e-05,0,4.357777472992893,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,76463,0,1,0,0.76463,0.0,0,2.250771872990299,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,84764,0,1,0,0.84764,0.0,0,1.253623611992225,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,85195,0,0,0,0.85195,0.0,0,1.423579174967017,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,71576,0,0,0,0.71576,0.0,0,1.7967933820327744,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89428,0,0,0,0.89428,0.0,0,0.7765848190174438,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,94642,0,0,0,0.94642,0.0,0,0.5119685989920981,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94734,0,0,0,0.94734,0.0,0,0.5790689339628443,"['z', 'x', 'z', 'z']"
