n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,833,1578,0,1.0,0.0083299999999999,0,0.124944230003166,"['z', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1218,2303,0,1.0,0.0121799999999999,0,0.1364147200001753,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,73672,742,1391,0,0.73672,0.0100716690194374,0,0.5264746450011444,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,78207,511,978,0,0.78207,0.0065339419745035,0,0.5267183270007081,"['x', 'x', 'x']"
3,x,4,0.8,normal,0,100000,75872,7036,13220,0,0.75872,0.0927351328553353,0,1.5567770970010315,"['x', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89482,809,1494,0,0.89482,0.0090409244317293,0,0.506024685997545,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91294,578,1087,0,0.91294,0.006331193725765,0,0.4379758610011777,"['z', 'x', 'x']"
3,x,2,0.5,normal,0,100000,85802,222,435,0,0.85802,0.0025873522761706,0,0.4124575419991743,"['x', 'x', 'x']"
3,x,4,1.0,normal,0,100000,70898,8092,15035,0,0.70898,0.1141358007278061,0,2.012622458001715,"['x', 'z', 'x']"
3,x,7,1.0,normal,0,100000,92625,10556,18690,0,0.92625,0.1139649122807017,0,1.3611702020025405,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,75330,11279,20494,0,0.7533,0.1497278640647816,0,2.884883941998851,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,356,670,0,1.0,0.00356,0,0.1403021049991366,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94478,248,471,0,0.94478,0.0026249497237451,0,0.3367977979978604,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,91174,73,144,0,0.91174,0.0008006668567793,0,0.2880415110012109,"['x', 'x', 'x']"
3,x,7,0.8,normal,0,100000,93971,8804,16003,0,0.93971,0.0936884783603452,0,1.2389145660017675,"['z', 'x', 'z']"
3,x,4,0.5,normal,0,100000,83645,4811,9228,0,0.83645,0.0575168868432064,0,1.2709387139984756,"['x', 'z', 'x']"
3,x,6,0.8,normal,0,100000,80060,9892,18141,0,0.8006,0.1235573320009992,0,2.7186954830031027,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,112,224,0,1.0,0.00112,0,0.1097238229995127,"['z', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96644,116,224,0,0.96644,0.0012002814453043,0,0.2776620669974363,"['z', 'x', 'x']"
3,x,2,0.1,normal,0,100000,97038,9,18,0,0.97038,9.274717121132704e-05,0,0.168731478999689,"['x', 'x', 'x']"
3,x,6,0.5,normal,0,100000,86785,6872,12844,0,0.86785,0.0791841908163852,0,2.3040741730001173,"['x', 'x', 'z']"
3,x,4,0.3,normal,0,100000,89838,3064,5929,0,0.89838,0.0341058349473496,0,0.9475171089979996,"['x', 'z', 'x']"
3,x,7,0.5,normal,0,100000,96383,5896,11119,0,0.96383,0.0611726134276791,0,0.9988104609983566,"['z', 'x', 'z']"
3,x,5,0.1,normal,0,100000,100000,10,20,0,1.0,9.9999999999989e-05,0,0.0804085900017526,"['z', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96479,1188,2341,0,0.96479,0.0123135604639351,0,0.4750135370013595,"['x', 'z', 'x']"
3,x,3,0.1,normal,0,100000,98812,28,55,0,0.98812,0.0002833663927458,0,0.1614393529998778,"['z', 'x', 'x']"
3,x,6,0.3,normal,0,100000,91800,4424,8408,0,0.918,0.0481917211328976,0,1.755454969999846,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,76121,288,567,0,0.76121,0.0037834500334993,0,0.1578641600026458,"['x', 'x', 'x']"
3,x,4,1.0,m1,0,100000,76498,8263,15474,0,0.76498,0.1080158958404141,0,0.4508832819992676,"['x', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,311,586,0,1.0,0.0031099999999999,0,0.0134966449986677,"['z', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97698,3596,6901,0,0.97698,0.0368073041413334,0,0.7972419630023069,"['z', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97200,1604,3086,0,0.972,0.0165020576131686,0,1.253954640000302,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,80527,203,394,0,0.80527,0.0025208936133221,0,0.1219280859986611,"['x', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99246,1226,2411,0,0.99246,0.0123531426959272,0,0.5130908450009883,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,77930,8546,16141,0,0.7793,0.1096625176440395,0,0.7380273150010908,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,198,383,0,1.0,0.0019799999999999,0,0.0125614400021731,"['z', 'z', 'x']"
3,x,3,1.0,m1,0,100000,87053,328,625,0,0.87053,0.0037678196041491,0,0.0665211769992311,"['z', 'x', 'x']"
3,x,4,0.8,m1,0,100000,80651,6929,12980,0,0.80651,0.0859133798712973,0,0.3577007060011965,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,87273,6972,12918,0,0.87273,0.0798872503523426,0,0.1959918729990022,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,81802,7216,13734,0,0.81802,0.0882130021270873,0,0.7195333449999453,"['x', 'x', 'z']"
3,x,2,0.5,m1,0,100000,87416,76,150,0,0.87416,0.0008694060583874,0,0.081461448000482,"['x', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,72,139,0,1.0,0.00072,0,0.01077426700067,"['z', 'z', 'x']"
3,x,3,0.8,m1,0,100000,89475,220,434,0,0.89475,0.0024587873707739,0,0.0569392619981954,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,87411,4852,9234,0,0.87411,0.0555078880232464,0,0.2731273850004072,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,88193,4993,9574,0,0.88193,0.0566144705362103,0,0.4496879959988291,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92260,33,64,0,0.9226,0.0003576848038152,0,0.0502385379986662,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,89540,5740,10662,0,0.8954,0.0641054277417914,0,0.1715401350011234,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,93192,110,211,0,0.93192,0.001180358829084,0,0.0459650909979245,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,34,65,0,1.0,0.00034,0,0.01039585000035,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92111,3056,5795,0,0.92111,0.0331773620957323,0,0.2415003910027735,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,92688,3180,6179,0,0.92688,0.0343086483687208,0,0.3891311000006681,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97388,4,9,0,0.97388,4.107282211363028e-05,0,0.0240280630023335,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,93396,3814,7339,0,0.93396,0.0408368666752323,0,0.1308331410000391,"['z', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0063193269998009,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,95900,58,113,0,0.959,0.0006047966631907,0,0.032474509000167,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97308,1078,2047,0,0.97308,0.011078225839602,0,0.1490462449983169,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97437,1104,2165,0,0.97437,0.0113303981033898,0,0.234173931999976,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,95945,2407,4700,0,0.95945,0.0250872895929959,0,0.1099698949983576,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98630,19,38,0,0.9863,0.0001926391564432,0,0.022390334001102,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,336,645,0,1.0,0.00336,0,0.1403222269982507,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98560,817,1622,0,0.9856,0.0082893668831168,0,0.0972656499980075,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,72435,284,547,0,0.72435,0.0039207565403465,0,0.5860992170019017,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,220,412,0,1.0,0.0021999999999999,0,0.1300638989996514,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93311,833,1556,0,0.93311,0.0089271361361468,0,0.537127221999981,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,75380,10728,20403,0,0.7538,0.142318917484744,0,2.000996939001197,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89343,9278,16603,0,0.89343,0.1038469717829041,0,1.4562566809981945,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,70913,8253,14834,0,0.70913,0.1163820456051781,0,2.8916214279997803,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,77379,192,371,0,0.77379,0.0024812933741712,0,0.4917270160003681,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,80053,9371,18028,0,0.80053,0.1170599477845927,0,1.7614717360011127,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91410,7788,14303,0,0.9141,0.0851985559566786,0,1.284285050998733,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,75844,7124,12789,0,0.75844,0.0939296450609145,0,2.6159539190011856,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94593,557,1036,0,0.94593,0.0058883849756324,0,0.369453818002512,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,97,188,0,1.0,0.00097,0,0.1082990569993853,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,85041,72,139,0,0.85041,0.0008466504391999,0,0.3557566679992305,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,86689,6492,12584,0,0.86689,0.0748883941445858,0,1.305693911002891,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,32,62,0,1.0,0.0003199999999999,0,0.1038025559973903,"['z', 'z', 'x']"
