n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1280,2389,0,1.0,0.0128,0,0.1401542320018052,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,77028,242,466,0,0.77028,0.0031417147011476,0,0.4251214609976159,"['x', 'x', 'x']"
3,x,5,0.8,normal,0,100000,100000,814,1542,0,1.0,0.00814,0,0.2654577889989014,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,72112,350,654,0,0.72112,0.0048535611271355,0,0.6301521389978006,"['x', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91383,568,1067,0,0.91383,0.0062155980871715,0,0.4326553369974135,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,74871,7222,13521,0,0.74871,0.0964592432316918,0,1.5621506980023696,"['x', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89348,803,1484,0,0.89348,0.0089873304382862,0,0.5003267569991294,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,70271,8407,15584,0,0.70271,0.1196368345405644,0,1.7761858369995025,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,85020,97,194,0,0.8502,0.001140908021642,0,0.3758660960011184,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92653,10707,19066,0,0.92653,0.1155602085199616,0,1.345669769005326,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,67638,7424,13568,0,0.67638,0.1097607853573434,0,2.790156846996979,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,333,646,0,1.0,0.00333,0,0.1383758879965171,"['z', 'z', 'x']"
3,x,2,0.3,normal,0,100000,90700,46,91,0,0.907,0.0005071664829107,0,0.2802368429984199,"['x', 'x', 'x']"
3,x,3,0.5,normal,0,100000,94359,241,456,0,0.94359,0.0025540753929143,0,0.3243496619979851,"['z', 'x', 'x']"
3,x,4,0.5,normal,0,100000,83483,4978,9520,0,0.83483,0.0596289064839548,0,1.4114694870004314,"['x', 'z', 'x']"
3,x,6,0.8,normal,0,100000,73256,6544,12045,0,0.73256,0.0893305667795129,0,2.6547277479985496,"['x', 'x', 'z']"
3,x,7,0.8,normal,0,100000,94086,8894,16087,0,0.94086,0.0945305358926938,0,1.216345305001596,"['z', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,138,269,0,1.0,0.00138,0,0.1132768309980747,"['z', 'z', 'x']"
3,x,6,0.5,normal,0,100000,82011,4586,8589,0,0.82011,0.0559193278950385,0,2.1677995400023065,"['x', 'x', 'z']"
3,x,4,0.3,normal,0,100000,89540,3288,6341,0,0.8954,0.0367210185392004,0,0.9412733370045316,"['x', 'z', 'x']"
3,x,7,0.5,normal,0,100000,96288,5742,10817,0,0.96288,0.0596335992023928,0,0.9855888590027462,"['z', 'x', 'z']"
3,x,2,0.1,normal,0,100000,96771,5,10,0,0.96771,5.166837172287941e-05,0,0.1671250639992649,"['x', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96658,106,207,0,0.96658,0.0010966500444867,0,0.2647753739947802,"['z', 'x', 'x']"
3,x,5,0.1,normal,0,100000,100000,14,27,0,1.0,0.00014,0,0.0830800580006325,"['z', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96336,1124,2215,0,0.96336,0.011667497093506,0,0.504166817998339,"['x', 'z', 'x']"
3,x,6,0.3,normal,0,100000,88787,2984,5695,0,0.88787,0.0336085237703718,0,1.7299301539969747,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,74728,322,615,0,0.74728,0.0043089604967347,0,0.1746225399983814,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98838,27,54,0,0.98838,0.0002731742851939,0,0.1686953890020959,"['z', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,328,640,0,1.0,0.0032799999999999,0,0.0140194350024103,"['z', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97700,3644,7041,0,0.977,0.0372978505629477,0,0.8102418960042996,"['z', 'x', 'z']"
3,x,6,0.1,normal,0,100000,95998,1084,2083,0,0.95998,0.0112919019146232,0,1.271797733999847,"['x', 'x', 'z']"
3,x,4,1.0,m1,0,100000,76540,8516,15535,0,0.7654,0.1112620851842174,0,0.45245490999514,"['x', 'z', 'x']"
3,x,2,0.8,m1,0,100000,79350,196,375,0,0.7935,0.0024700693131695,0,0.1438554849955835,"['x', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99249,1242,2459,0,0.99249,0.0125139799897228,0,0.5375101699974039,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,76425,10192,18789,0,0.76425,0.1333595027805038,0,0.8594626780031831,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,204,396,0,1.0,0.00204,0,0.0126703650021227,"['z', 'z', 'x']"
3,x,3,1.0,m1,0,100000,90208,376,733,0,0.90208,0.0041681447321745,0,0.074670859001344,"['z', 'x', 'x']"
3,x,4,0.8,m1,0,100000,80810,7290,13258,0,0.8081,0.0902116074743224,0,0.3827590110013261,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,90464,6956,13008,0,0.90464,0.0768924655111426,0,0.1799048480024794,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,80256,8764,16255,0,0.80256,0.1092005582137161,0,0.7314352760004112,"['x', 'x', 'z']"
3,x,2,0.5,m1,0,100000,86616,75,148,0,0.86616,0.0008658908284843,0,0.0912654639978427,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,91891,238,466,0,0.91891,0.0025900251384792,0,0.0602408889972139,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,78,153,0,1.0,0.00078,0,0.0099284829993848,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87388,4996,9081,0,0.87388,0.0571703208678536,0,0.278554719996464,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,92255,5797,10936,0,0.92255,0.0628367026177443,0,0.139778914002818,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,87016,6078,11442,0,0.87016,0.069849223131378,0,0.5395057750065462,"['x', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,32,65,0,1.0,0.0003199999999999,0,0.0092165809983271,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92147,3165,5818,0,0.92147,0.0343472929124116,0,0.2539326290061581,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,91639,32,63,0,0.91639,0.0003491963028841,0,0.0527704699998139,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,94766,93,182,0,0.94766,0.0009813646244433,0,0.0369741140020778,"['z', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92038,3919,7446,0,0.92038,0.0425802385971012,0,0.4047516990030999,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,95047,3778,7298,0,0.95047,0.0397487558786705,0,0.1091244920025928,"['z', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0063395719989784,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96959,36,67,0,0.96959,0.0003712909580337,0,0.0314448899953276,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97294,1120,2039,0,0.97294,0.0115115012230969,0,0.1507940769952256,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97155,1424,2721,0,0.97155,0.014656991405486,0,0.2682039430001168,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97087,3,6,0,0.97087,3.0900120510435336e-05,0,0.0255489170012879,"['x', 'x', 'x']"
3,x,3,0.1,m1,0,100000,98873,6,11,0,0.98873,6.0683907639136336e-05,0,0.0199295109996455,"['z', 'x', 'x']"
3,x,7,0.3,m1,0,100000,96924,2352,4604,0,0.96924,0.0242664355577565,0,0.1076748609993956,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,334,649,0,1.0,0.00334,0,0.1392012079959386,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98970,799,1590,0,0.9897,0.0080731534808528,0,0.0936874210019595,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,75245,355,690,0,0.75245,0.0047179214565752,0,0.6568397049995838,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,231,448,0,1.0,0.00231,0,0.133927709001,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,67577,6592,12759,0,0.67577,0.0975479823016707,0,1.9787642390001563,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89365,9258,16656,0,0.89365,0.1035976053264701,0,1.4554239139979472,"['z', 'x', 'x']"
3,z,6,1.0,normal,0,100000,93316,812,1513,0,0.93316,0.0087016160144026,0,0.4655858219994115,"['z', 'x', 'z']"
3,z,7,0.8,normal,0,100000,79773,226,435,0,0.79773,0.0028330387474458,0,0.5368393489989103,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,70411,8504,15195,0,0.70411,0.1207765832043288,0,3.000933713003178,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,73198,5748,11184,0,0.73198,0.0785267357031612,0,1.5722833100007847,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94503,532,995,0,0.94503,0.0056294509169021,0,0.3934290059987688,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,90,179,0,1.0,0.0009,0,0.1126549219989101,"['z', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91381,7716,14181,0,0.91381,0.0844376839824471,0,1.2926124459991115,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,75047,7416,13369,0,0.75047,0.0988180740069556,0,2.748604909997084,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,86908,91,180,0,0.86908,0.0010470842730243,0,0.3483775380009319,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,82109,4138,8100,0,0.82109,0.0503964242653058,0,1.2068550840049284,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94454,5062,9581,0,0.94454,0.0535922247866686,0,1.0324633549971622,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,43,84,0,1.0,0.00043,0,0.102015931995993,"['z', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96551,258,495,0,0.96551,0.0026721628983645,0,0.3608907489979174,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91844,36,71,0,0.91844,0.0003919689908976,0,0.2875338730009389,"['x', 'z', 'z']"
3,z,3,0.5,normal,0,100000,83365,5204,9478,0,0.83365,0.0624242787740658,0,2.1943910450063413,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,88744,2664,5270,0,0.88744,0.0300189308572973,0,0.9068735309992916,"['x', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0779259449991514,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97970,110,217,0,0.9797,0.0011227926916402,0,0.241209825995611,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96591,3183,6176,0,0.96591,0.0329533807497592,0,0.8426910790003603,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,89503,3442,6295,0,0.89503,0.0384568115035249,0,1.7833427639998265,"['x', 'z', 'x']"
3,z,5,0.1,normal,0,100000,95977,966,1904,0,0.95977,0.0100649113850193,0,0.4986404529990977,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97215,4,8,0,0.97215,4.1145913696416514e-05,0,0.1629252310012816,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,96318,1276,2359,0,0.96318,0.0132477833842065,0,1.3136887490036315,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,332,635,0,1.0,0.0033199999999999,0,0.013495603998308,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98851,1096,2167,0,0.98851,0.0110873941588856,0,0.5175337530017714,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,76352,9796,18455,0,0.76352,0.1283005029337803,0,0.5082307230040897,"['x', 'x', 'z']"
