n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,35733,0,0,0,0.35733,0.0,0,9.193325717002152,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,27979,0,0,0,0.27979,0.0,0,10.453012019977905,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,40293,6,10,0,0.40293,0.0001489092398183,0,12.138312524999492,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,48377,0,1,0,0.48377,0.0,0,12.900199519994205,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2292,3465,0,1.0,0.02292,0,14.368004956981167,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1156,1859,0,1.0,0.01156,0,14.713192378985696,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,54070,121,214,0,0.5407,0.002237839837248,0,13.342395773041062,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,61114,60,107,0,0.61114,0.000981771770789,0,13.635366024973337,"['z', 'z', 'x', 'x']"
4,x,2,0.5,normal,0,100000,52714,0,0,0,0.52714,0.0,0,15.791994463012088,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,63339,0,0,0,0.63339,0.0,0,14.74956560600549,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88090,0,0,0,0.8809,0.0,0,8.122857057023793,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,73262,14,26,0,0.73262,0.0001910949742022,0,12.395605698984582,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,68159,0,0,0,0.68159,0.0,0,10.86524317302974,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,230,397,0,1.0,0.0022999999999999,0,13.598471274017356,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,91273,0,0,0,0.91273,0.0,0,9.099871545040514,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,76186,0,1,0,0.76186,0.0,0,11.486135108978488,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.708562559972052,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,82587,4,9,0,0.82587,4.8433772869782565e-05,0,11.1583062550053,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,76,139,0,1.0,0.0007599999999999,0,1.2510088570415974,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,44,85,0,1.0,0.0004399999999999,0,13.225906322011724,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,32785,2,4,0,0.32785,6.100350770166241e-05,0,5.154903528979048,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,59042,4,5,0,0.59042,6.774838250733772e-05,0,4.2426074059912935,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,33,62,0,1.0,0.00033,0,1.0654267990030348,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93838,0,0,0,0.93838,0.0,0,11.238051248015836,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,40863,2,5,0,0.40863,4.894403249888768e-05,0,4.332927784009371,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,67160,24,47,0,0.6716,0.0003573555687909,0,4.014251594024245,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.7037613710272126,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,65965,2,5,0,0.65965,3.0319108618170887e-05,0,3.407038578996435,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,57080,0,0,0,0.5708,0.0,0,2.936505543999374,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,77158,0,0,0,0.77158,0.0,0,2.2394320399616845,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,72563,14,25,0,0.72563,0.000192935793724,0,2.820468255027663,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71605,0,0,0,0.71605,0.0,0,1.8424675290007144,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4756698060082271,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3107002580072731,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,85498,0,0,0,0.85498,0.0,0,1.499167623987887,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89581,0,0,0,0.89581,0.0,0,0.9096828139736316,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81752,3,6,0,0.81752,3.669634993641591e-05,0,1.789473482989706,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94840,0,0,0,0.9484,0.0,0,0.659440842049662,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88426,0,0,0,0.88426,0.0,0,1.0439775069826285,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95902,0,0,0,0.95902,0.0,0,0.504481712996494,"['z', 'z', 'x', 'x']"
