n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,59510,0,0,0,0.5951,0.0,0,9.144156395981554,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,35252,0,0,0,0.35252,0.0,0,9.340864339028483,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,43742,0,0,0,0.43742,0.0,0,10.523234357999172,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,73346,0,0,0,0.73346,0.0,0,11.162863557052331,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,53638,1,2,0,0.53638,1.8643499011927744e-05,0,13.04748255101731,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,970,1567,0,1.0,0.0097,0,13.966825449024329,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,23343,336,563,0,0.23343,0.0143940367562009,0,12.686841628979892,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,28325,194,317,0,0.28325,0.0068490732568402,0,13.611903837008867,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2056,3073,0,1.0,0.02056,0,15.833331071014982,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,60948,1,2,0,0.60948,1.6407429283993302e-05,0,16.45619036402786,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,72989,0,0,0,0.72989,0.0,0,9.018729383999016,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,83063,0,0,0,0.83063,0.0,0,9.962136661983097,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,41550,74,134,0,0.4155,0.0017809867629362,0,12.56100001197774,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,212,377,0,1.0,0.00212,0,15.122270244988613,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,94049,0,0,0,0.94049,0.0,0,9.380535423988476,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,28,54,0,1.0,0.0002799999999999,0,11.744016077951528,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,40433,0,0,0,0.40433,0.0,0,5.375224435003474,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89965,0,0,0,0.89965,0.0,0,12.809875158010982,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.485763798002154,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,81997,2,4,0,0.81997,2.439113626107048e-05,0,9.932860139990224,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,49,88,0,1.0,0.0004899999999999,0,1.0703157329699025,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,57177,18,36,0,0.57177,0.0003148118998897,0,12.694766578963026,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,54929,2,4,0,0.54929,3.641063918879972e-05,0,3.931708942982368,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,78686,14,27,0,0.78686,0.0001779223750095,0,2.416776746045798,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,19,34,0,1.0,0.00019,0,0.8876694929786026,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,4,0,1.0,2.999999999997449e-05,0,0.670871157955844,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,61496,0,0,0,0.61496,0.0,0,3.095186196034774,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,48269,0,0,0,0.48269,0.0,0,3.6029095739941113,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73976,0,0,0,0.73976,0.0,0,2.125509197008796,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,82388,8,15,0,0.82388,9.71015196388203e-05,0,2.010647583985701,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,63407,0,0,0,0.63407,0.0,0,2.428920696955174,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,76296,0,0,0,0.76296,0.0,0,1.544208935985807,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83526,0,0,0,0.83526,0.0,0,1.3501196919823997,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,88515,4,7,0,0.88515,4.519008077730202e-05,0,1.2858129309606738,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94074,0,0,0,0.94074,0.0,0,0.7152410330018029,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4312576560187153,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2597017989610322,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,91360,0,0,0,0.9136,0.0,0,0.7200464779743925,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,92916,0,0,0,0.92916,0.0,0,0.898285795992706,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97510,0,1,0,0.9751,0.0,0,0.396433653018903,"['z', 'z', 'x', 'x']"
