n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,844,1588,0,1.0,0.00844,0,0.1262132410047343,"['z', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1286,2388,0,1.0,0.0128599999999999,0,0.1381959009959246,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,77473,210,413,0,0.77473,0.002710621765002,0,0.4169879009932629,"['x', 'x', 'x']"
3,x,2,1.0,normal,0,100000,73081,337,636,0,0.73081,0.0046113216841586,0,0.5273696820004261,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89473,808,1480,0,0.89473,0.0090306572932616,0,0.5125248109980021,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91394,586,1081,0,0.91394,0.0064117994616714,0,0.4468519529982586,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,77766,6884,12983,0,0.77766,0.0885219761849651,0,1.5781988200033084,"['x', 'z', 'x']"
3,x,4,1.0,normal,0,100000,73311,8064,15199,0,0.73311,0.1099971354912632,0,1.8406934610029568,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,85352,92,177,0,0.85352,0.0010778892117349,0,0.3682358049991308,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92696,10682,18801,0,0.92696,0.1152369034262535,0,1.412008972998592,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,70957,8029,14276,0,0.70957,0.1131530363459559,0,2.719060012001137,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,340,649,0,1.0,0.0033999999999999,0,0.1265043460007291,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94499,249,460,0,0.94499,0.0026349485179737,0,0.3310089410006185,"['z', 'x', 'x']"
3,x,7,0.8,normal,0,100000,94055,8743,15932,0,0.94055,0.0929562490032427,0,1.1996155079978053,"['z', 'x', 'z']"
3,x,2,0.3,normal,0,100000,90942,40,77,0,0.90942,0.0004398407776384,0,0.2995178819983266,"['x', 'x', 'x']"
3,x,6,0.8,normal,0,100000,75649,6960,12496,0,0.75649,0.0920038599320546,0,2.6189324139995733,"['x', 'x', 'z']"
3,x,4,0.5,normal,0,100000,85322,4691,8954,0,0.85322,0.0549799582757084,0,1.2240195120029966,"['x', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,116,227,0,1.0,0.00116,0,0.1151312829970265,"['z', 'z', 'x']"
3,x,6,0.5,normal,0,100000,83781,4799,8822,0,0.83781,0.0572802902806125,0,2.1105350259967963,"['x', 'x', 'z']"
3,x,4,0.3,normal,0,100000,90765,2989,5778,0,0.90765,0.0329311959455737,0,1.014546373997291,"['x', 'z', 'x']"
3,x,2,0.1,normal,0,100000,96829,4,9,0,0.96829,4.130993813833417e-05,0,0.1707855459972052,"['x', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96645,106,202,0,0.96645,0.0010967975580733,0,0.2600785359973088,"['z', 'x', 'x']"
3,x,4,0.1,normal,0,100000,96721,1074,2083,0,0.96721,0.0111041035555877,0,0.4879486339996219,"['x', 'z', 'x']"
3,x,7,0.5,normal,0,100000,96111,5729,10816,0,0.96111,0.0596081613967184,0,0.9935692450017086,"['z', 'x', 'z']"
3,x,5,0.1,normal,0,100000,100000,17,34,0,1.0,0.00017,0,0.0870226870029,"['z', 'z', 'x']"
3,x,2,1.0,m1,0,100000,75737,420,808,0,0.75737,0.0055455061594729,0,0.1660680229979334,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98834,17,32,0,0.98834,0.0001720055851225,0,0.156720264996693,"['z', 'x', 'x']"
3,x,6,0.3,normal,0,100000,89887,3174,5887,0,0.89887,0.0353110015908862,0,1.7335686090009403,"['x', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97678,3620,6995,0,0.97678,0.0370605458752226,0,0.8079371279964107,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,326,627,0,1.0,0.00326,0,0.0147524299973156,"['z', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96481,1127,2110,0,0.96481,0.0116810563737937,0,1.2892028099959134,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,79963,260,509,0,0.79963,0.0032515038205169,0,0.1404015989974141,"['x', 'x', 'x']"
3,x,4,1.0,m1,0,100000,76687,8176,15317,0,0.76687,0.1066152020551071,0,0.490115093998611,"['x', 'z', 'x']"
3,x,6,1.0,m1,0,100000,75867,6892,13141,0,0.75867,0.0908431861019942,0,0.786177633999614,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,90040,309,590,0,0.9004,0.0034318080852954,0,0.062920178999775,"['z', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99210,1254,2478,0,0.9921,0.0126398548533414,0,0.4210335149982711,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,86938,108,213,0,0.86938,0.0012422646023603,0,0.0934118740042322,"['x', 'x', 'x']"
3,x,4,0.8,m1,0,100000,80613,6930,13124,0,0.80613,0.0859662833538015,0,0.4249072919992613,"['x', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,220,429,0,1.0,0.0021999999999999,0,0.0130542289989534,"['z', 'z', 'x']"
3,x,7,1.0,m1,0,100000,87185,5844,10965,0,0.87185,0.0670298789929459,0,0.1724929889969644,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,92022,204,392,0,0.92022,0.0022168611853686,0,0.0606356089992914,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,87371,4727,9056,0,0.87371,0.0541026198624257,0,0.2916907089966116,"['x', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,74,146,0,1.0,0.0007399999999999,0,0.0090351689941599,"['z', 'z', 'x']"
3,x,6,0.8,m1,0,100000,79912,5815,11168,0,0.79912,0.0727675442987285,0,0.6080468549989746,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,91965,42,83,0,0.91965,0.0004566954819767,0,0.056572451001557,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,94681,82,164,0,0.94681,0.0008660660533792,0,0.0457499039985123,"['z', 'x', 'x']"
3,x,7,0.8,m1,0,100000,89673,4910,9300,0,0.89673,0.0547544968942713,0,0.1821661200010567,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,86768,4064,7836,0,0.86768,0.0468375437949474,0,0.5371029189991532,"['x', 'x', 'z']"
3,x,4,0.3,m1,0,100000,92208,3085,5874,0,0.92208,0.0334569668575395,0,0.2509069739971892,"['x', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,34,66,0,1.0,0.00034,0,0.0089242620015284,"['z', 'z', 'x']"
3,x,6,0.3,m1,0,100000,91673,2518,4901,0,0.91673,0.0274671931757441,0,0.3765311680035665,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97191,6,11,0,0.97191,6.173411118315375e-05,0,0.0243593400009558,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,93311,3252,6294,0,0.93311,0.034851196536314,0,0.1321864359997562,"['z', 'x', 'z']"
3,x,3,0.3,m1,0,100000,96826,31,62,0,0.96826,0.0003201619399747,0,0.0310090240018325,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0066323479986749,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97279,1104,2098,0,0.97279,0.0113488008717195,0,0.1461757590004708,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97157,930,1803,0,0.97157,0.0095721358214024,0,0.2215526530053466,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,95844,1992,3910,0,0.95844,0.0207837736321522,0,0.1046522039978299,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98969,3,6,0,0.98969,3.0312522102837747e-05,0,0.0219839429992134,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,342,661,0,1.0,0.0034199999999999,0,0.1437712460028706,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98612,686,1365,0,0.98612,0.006956557011317,0,0.0994851520008524,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,73762,426,806,0,0.73762,0.0057753314714893,0,0.7995947229937883,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,230,447,0,1.0,0.0022999999999999,0,0.1324572669982444,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,71052,7311,14098,0,0.71052,0.1028964701908461,0,1.8595557139997252,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93153,776,1434,0,0.93153,0.0083303812008201,0,0.4599264839998795,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89286,9160,16389,0,0.89286,0.1025916717066505,0,1.4259786550028366,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,73399,8330,14770,0,0.73399,0.1134892845951579,0,2.8911903519983757,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,78639,298,572,0,0.78639,0.0037894683299635,0,0.5418801709965919,"['x', 'z', 'z']"
3,z,4,0.5,normal,0,100000,100000,82,163,0,1.0,0.00082,0,0.1116225169971585,"['z', 'z', 'x']"
3,z,5,0.8,normal,0,100000,75804,6268,12073,0,0.75804,0.0826869294496333,0,1.6284768369951053,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91365,7606,13947,0,0.91365,0.0832485087287254,0,1.3521352000025215,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,77744,7223,12856,0,0.77744,0.0929074912533443,0,2.634098764996452,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94551,540,990,0,0.94551,0.0057112034774883,0,0.3858014689976698,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,85910,122,239,0,0.8591,0.00142009079269,0,0.3942793129972415,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.1008010239966097,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,83799,4329,8404,0,0.83799,0.0516593276769412,0,1.3354485079980805,"['x', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94401,5116,9627,0,0.94401,0.0541943411616402,0,1.0639994879966252,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96585,284,537,0,0.96585,0.0029404151783403,0,0.2963968080002814,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,85207,5035,9102,0,0.85207,0.0590913892051122,0,2.0685198599967407,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,89899,2788,5431,0,0.89899,0.0310125807851032,0,0.9256407060020138,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91385,44,87,0,0.91385,0.0004814794550528,0,0.2683549389985273,"['x', 'z', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0762073890000465,"['z', 'z', 'x']"
3,z,3,0.3,normal,0,100000,90701,3169,5792,0,0.90701,0.0349389753144948,0,1.739947738002229,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97881,119,232,0,0.97881,0.0012157619967102,0,0.2356020959996385,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96635,3100,6013,0,0.96635,0.03207947431055,0,0.8282625840001856,"['z', 'x', 'x']"
3,z,5,0.1,normal,0,100000,96464,1012,1978,0,0.96464,0.0104909603582683,0,0.4909068240012857,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97074,4,9,0,0.97074,4.120567814247522e-05,0,0.1629400809979415,"['x', 'z', 'z']"
3,z,4,1.0,m1,0,100000,100000,292,555,0,1.0,0.00292,0,0.0150114319985732,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96814,1139,2120,0,0.96814,0.0117648274009957,0,1.2893143380060792,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98833,1102,2181,0,0.98833,0.0111501219228394,0,0.5389629210039857,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99303,17,34,0,0.99303,0.0001711932167205,0,0.1390770889993291,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,75979,7240,12666,0,0.75979,0.0952894878848102,0,0.4407944639970083,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76645,8270,15339,0,0.76645,0.1079000587122447,0,0.7614040820044465,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,76252,404,779,0,0.76252,0.0052982216859885,0,0.1524111269973218,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,89832,6700,12519,0,0.89832,0.0745836672900525,0,0.1551456739980494,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,214,421,0,1.0,0.00214,0,0.0134752520025358,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,89881,433,822,0,0.89881,0.0048174808914008,0,0.0804316479989211,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,80317,284,547,0,0.80317,0.0035359886449941,0,0.1435303210018901,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,80026,5956,10585,0,0.80026,0.0744258116112263,0,0.3991598610009532,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80695,7003,13204,0,0.80695,0.0867835677551273,0,0.716909285998554,"['x', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,76,149,0,1.0,0.0007599999999999,0,0.0105946939947898,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,91785,5626,10659,0,0.91785,0.0612954186413902,0,0.1397134099970571,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,86677,4097,7364,0,0.86677,0.0472674411897042,0,0.2720400280013564,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87349,4880,9267,0,0.87349,0.0558678405018947,0,0.4980462609964888,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,91962,316,583,0,0.91962,0.0034362019094843,0,0.0768641190006746,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87204,120,234,0,0.87204,0.0013760836658869,0,0.0902179650001926,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,36,72,0,1.0,0.00036,0,0.0091152719978708,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94798,3752,7279,0,0.94798,0.0395788940694951,0,0.1255884050042368,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,92006,3107,5962,0,0.92006,0.0337695367693411,0,0.40667851499893,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,91852,2584,4651,0,0.91852,0.0281322126899795,0,0.2254373609976028,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92234,50,100,0,0.92234,0.0005420994427217,0,0.0572306190006202,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,94708,114,219,0,0.94708,0.0012036997930481,0,0.0477120880022994,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0071837769937701,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96860,2324,4561,0,0.9686,0.0239933925252942,0,0.1193409400002565,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97221,1149,2218,0,0.97221,0.0118184342888881,0,0.2504206039957353,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97174,881,1588,0,0.97174,0.009066211126433,0,0.1332693730000755,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97294,6,13,0,0.97294,6.16687565523355e-05,0,0.0227288690002751,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96709,56,111,0,0.96709,0.0005790567579025,0,0.0242239670042181,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98960,796,1585,0,0.9896,0.0080436540016167,0,0.063202691002516,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98933,12,24,0,0.98933,0.0001212942092122,0,0.0154157470024074,"['z', 'x', 'z']"
