n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,57207,0,1,0,0.57207,0.0,0,9.39313486800529,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,32829,5,10,0,0.32829,0.000152304365043,0,10.508022766036447,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,62440,0,0,0,0.6244,0.0,0,11.038210739963688,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,47073,1,0,0,0.47073,2.124360036537265e-05,0,11.792422664002515,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,38717,2,4,0,0.38717,5.165689490405079e-05,0,12.957355419988744,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,994,1587,0,1.0,0.0099399999999999,0,13.756172202003654,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,51784,16,29,0,0.51784,0.000308975745404,0,13.237365407985637,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2046,3104,0,1.0,0.02046,0,15.326267098018434,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,44272,28,41,0,0.44272,0.0006324539212143,0,13.270546141953671,"['z', 'z', 'x', 'x']"
4,x,2,0.8,normal,0,100000,41011,2,4,0,0.41011,4.876740386727807e-05,0,15.739128015993629,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,71700,0,0,0,0.717,0.0,0,9.548200290999375,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,65134,3,6,0,0.65134,4.6058893972467096e-05,0,11.562949214014225,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89557,0,0,0,0.89557,0.0,0,9.320351152971853,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,208,367,0,1.0,0.0020799999999999,0,13.228640513960272,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.520519518991932,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,60,0,1.0,0.0002999999999999,0,12.161361706967,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,77022,1,2,0,0.77022,1.298330347176968e-05,0,10.638766030024271,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,75353,0,0,0,0.75353,0.0,0,12.411440058029257,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,90974,0,0,0,0.90974,0.0,0,10.923933480982669,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,91601,0,0,0,0.91601,0.0,0,9.709846614045093,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,70,131,0,1.0,0.0007,0,1.0880466789822094,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,28824,4,6,0,0.28824,0.0001387732445184,0,5.303359136043582,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,36,65,0,1.0,0.00036,0,0.9924931850400752,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,60539,16,28,0,0.60539,0.0002642924395843,0,4.235704378981609,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,62288,35,64,0,0.62288,0.0005619059851014,0,3.874024979013484,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.823462073050905,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,36992,2,5,0,0.36992,5.406574394462016e-05,0,4.395864429010544,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,53978,2,5,0,0.53978,3.705213235016824e-05,0,3.174940177006647,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,66985,4,7,0,0.66985,5.971486153621974e-05,0,3.602303972002119,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,77734,2,3,0,0.77734,2.5728767334753933e-05,0,2.420041195990052,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,68212,9,14,0,0.68212,0.0001319415938544,0,3.1647384979878552,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,69156,0,0,0,0.69156,0.0,0,1.9846144720213488,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85994,0,0,0,0.85994,0.0,0,1.4264704139786772,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4312762859626673,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,78473,3,6,0,0.78473,3.822970958167193e-05,0,1.846963845018763,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2644939469755627,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,88550,0,0,0,0.8855,0.0,0,0.8101203169790097,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,86408,0,1,0,0.86408,0.0,0,1.102994504966773,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95027,0,0,0,0.95027,0.0,0,0.6350962349679321,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95207,0,1,0,0.95207,0.0,0,0.5200402550399303,"['z', 'z', 'x', 'x']"
