n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,26356,2,4,0,0.26356,7.588404917291403e-05,0,8.623663222999312,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,51750,0,0,0,0.5175,0.0,0,9.496534206002252,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,59984,22,41,0,0.59984,0.0003667644705255,0,12.618430077011,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67997,2,5,0,0.67997,2.9413062340943877e-05,0,11.596253363997675,"['z', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,34532,2,3,0,0.34532,5.791729410398183e-05,0,14.10740227199858,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54087,5,8,0,0.54087,9.24436555919117e-05,0,12.087295386008918,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1118,1805,0,1.0,0.0111799999999999,0,15.354294727992963,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2190,3281,0,1.0,0.0219,0,15.449382698017873,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,53452,46,79,0,0.53452,0.0008605851979346,0,14.80881898102234,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,46337,6,13,0,0.46337,0.0001294861557717,0,13.681937259010738,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,67159,0,0,0,0.67159,0.0,0,9.05420796899125,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,72197,7,14,0,0.72197,9.6956937268855e-05,0,11.906820841977606,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87457,0,0,0,0.87457,0.0,0,8.129445864004083,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,220,387,0,1.0,0.0021999999999999,0,14.524738428997807,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.697845202987082,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,60,0,1.0,0.0002999999999999,0,12.559511259983992,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,72,124,0,1.0,0.00072,0,1.215100138011621,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92506,0,0,0,0.92506,0.0,0,9.395039872004418,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93675,0,0,0,0.93675,0.0,0,10.645816515025215,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79347,0,1,0,0.79347,0.0,0,11.7041144889954,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,71248,10,20,0,0.71248,0.0001403548169772,0,3.0385901340050623,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,58226,4,9,0,0.58226,6.869783258334206e-05,0,4.424950879998505,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,31407,2,3,0,0.31407,6.368007132162568e-05,0,6.15242846502224,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,82020,1,2,0,0.8202,1.2192148256540136e-05,0,14.219067983998684,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,55,0,1.0,0.0002999999999999,0,0.9603416830068454,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,39948,3,6,0,0.39948,7.509762691504385e-05,0,4.272287851985311,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.8856643570179585,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,76122,4,7,0,0.76122,5.254722682013213e-05,0,2.3404535219888203,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,64913,3,6,0,0.64913,4.621570409624187e-05,0,3.444616919005057,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,70925,0,0,0,0.70925,0.0,0,1.9745469790068453,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,56372,0,0,0,0.56372,0.0,0,2.965449898998486,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,84401,0,0,0,0.84401,0.0,0,1.5166218399826903,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76342,0,0,0,0.76342,0.0,0,2.3554133540019397,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84878,0,0,0,0.84878,0.0,0,1.4942543730139732,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4507868259970564,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,90126,0,0,0,0.90126,0.0,0,0.9723328799882438,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89081,0,0,0,0.89081,0.0,0,0.8053179089911282,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2306940840207971,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94684,0,0,0,0.94684,0.0,0,0.6253237029886805,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96564,0,0,0,0.96564,0.0,0,0.4384429639903828,"['z', 'z', 'x', 'x']"
