n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,33180,0,1,0,0.3318,0.0,0,9.117117600981146,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,25031,0,0,0,0.25031,0.0,0,11.265060243953483,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,41346,107,174,0,0.41346,0.0025879166062012,0,12.733988677035086,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,74236,0,0,0,0.74236,0.0,0,12.190435441036245,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2092,3203,0,1.0,0.02092,0,14.34631176100811,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,55300,5,10,0,0.553,9.041591320069207e-05,0,12.117923251993489,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,48100,48,86,0,0.481,0.0009979209979209,0,13.119254121964332,"['z', 'z', 'x', 'x']"
4,x,2,0.5,normal,0,100000,50224,0,1,0,0.50224,0.0,0,14.981499661982523,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,62192,4,7,0,0.62192,6.431695394903958e-05,0,12.23590939497808,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1021,1670,0,1.0,0.01021,0,18.057271494995803,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,87165,0,0,0,0.87165,0.0,0,8.183628887985833,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66116,0,0,0,0.66116,0.0,0,10.250044303014874,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,196,345,0,1.0,0.0019599999999999,0,12.749100291985089,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,61812,12,24,0,0.61812,0.0001941370607648,0,14.189914148009848,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,94310,0,0,0,0.9431,0.0,0,8.783547115977854,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,74323,4,5,0,0.74323,5.381914077740024e-05,0,10.977454820007551,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,83829,1,2,0,0.83829,1.1929046034198088e-05,0,10.229357152013108,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,90521,0,0,0,0.90521,0.0,0,10.492669805011246,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,55,0,1.0,0.00034,0,12.596413238963578,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,49,88,0,1.0,0.0004899999999999,0,1.0357725400244815,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.33019997604424,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,31110,2,5,0,0.3111,6.428801028612874e-05,0,5.794969854003284,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,1.3226823530276306,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,69810,25,42,0,0.6981,0.0003581148832545,0,3.115647436992731,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,39435,2,4,0,0.39435,5.071636870801477e-05,0,4.219360299000982,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.6707035269937478,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,55977,0,0,0,0.55977,0.0,0,3.1506438209908083,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,74889,8,16,0,0.74889,0.0001068247673222,0,2.7770184169639838,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,83411,4,7,0,0.83411,4.7955305655156266e-05,0,1.6951633059652522,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4765563150285743,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,70774,0,0,0,0.70774,0.0,0,1.9567323899827895,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,59376,4,5,0,0.59376,6.736728644574086e-05,0,3.894680222962052,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88948,0,0,0,0.88948,0.0,0,0.890613456023857,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.292322396999225,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,89353,1,2,0,0.89353,1.1191566035795296e-05,0,1.0854430339531973,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76870,0,1,0,0.7687,0.0,0,2.066085443948396,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,65976,0,1,0,0.65976,0.0,0,2.998672315967269,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96414,0,0,0,0.96414,0.0,0,0.478201204969082,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85333,0,1,0,0.85333,0.0,0,1.1016473619965836,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95069,0,0,0,0.95069,0.0,0,0.5279135080054402,"['z', 'x', 'x', 'x']"
