n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,28992,2,4,0,0.28992,6.89845474614037e-05,0,9.76190940302331,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,54006,0,0,0,0.54006,0.0,0,10.04048560402589,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,37302,1,2,0,0.37302,2.6808214036777574e-05,0,9.71512194001116,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2025,3110,0,1.0,0.0202499999999999,0,14.020240882993676,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,49218,50,89,0,0.49218,0.0010158884960786,0,14.10037610901054,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1037,1668,0,1.0,0.0103699999999999,0,15.85752122598933,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,62363,0,1,0,0.62363,0.0,0,11.27492264896864,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,38606,4,8,0,0.38606,0.0001036108376936,0,12.245360399014316,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,47085,2,5,0,0.47085,4.247637251775238e-05,0,13.583141091046857,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,41891,89,154,0,0.41891,0.0021245613616289,0,16.74157502199523,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,69130,0,0,0,0.6913,0.0,0,9.175054343009831,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,232,388,0,1.0,0.0023199999999999,0,13.155443369003478,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,88435,0,0,0,0.88435,0.0,0,7.9486602759570815,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,63615,12,21,0,0.63615,0.0001886347559537,0,13.809261502989102,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,32665,1,2,0,0.32665,3.061380682689574e-05,0,5.104307505011093,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,53,0,1.0,0.0002999999999999,0,11.691170064965265,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,48,88,0,1.0,0.00048,0,1.307837903033942,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,75944,2,4,0,0.75944,2.633519435368825e-05,0,11.934846266987734,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,55260,6,11,0,0.5526,0.0001085776330076,0,4.508151090005413,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,75557,0,0,0,0.75557,0.0,0,11.148783368000297,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,91090,0,1,0,0.9109,0.0,0,9.700393806037027,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,67032,22,45,0,0.67032,0.0003282014560209,0,3.3924113110406324,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,11.0177926979959,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,40669,0,1,0,0.40669,0.0,0,4.282737652014475,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,49,0,1.0,0.0002799999999999,0,0.9208194619859568,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,91053,0,0,0,0.91053,0.0,0,8.726820047013462,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62274,3,6,0,0.62274,4.817419789959754e-05,0,3.5634883149759844,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6406010970240459,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,57323,0,0,0,0.57323,0.0,0,2.623952895984985,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74535,0,0,0,0.74535,0.0,0,2.3026987569755875,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,72695,12,23,0,0.72695,0.0001650732512552,0,2.5710721890209243,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4606373700080439,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,83975,0,0,0,0.83975,0.0,0,1.5593707379885018,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71512,0,0,0,0.71512,0.0,0,1.7588016389636325,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89546,0,0,0,0.89546,0.0,0,0.8920809340197593,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81857,4,9,0,0.81857,4.886570482676156e-05,0,1.6996282049803997,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94266,0,0,0,0.94266,0.0,0,0.742292870010715,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2373065910069272,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,88446,0,0,0,0.88446,0.0,0,0.9858494409709238,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96022,0,0,0,0.96022,0.0,0,0.4599631180171855,"['z', 'z', 'x', 'x']"
