n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,42799,1,2,0,0.42799,2.3365031893263225e-05,0,9.924450060992967,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,34459,2,4,0,0.34459,5.803998955278278e-05,0,10.348090187006164,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,62,119,0,1.0,0.0006199999999999,0,13.68341876595514,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,332,584,0,1.0,0.0033199999999999,0,13.4882093250053,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,700,1177,0,1.0,0.007,0,13.829129861027468,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,83268,6,12,0,0.83268,7.205649228991806e-05,0,12.114300881978124,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,69393,62,105,0,0.69393,0.0008934618765581,0,13.09611732600024,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,61765,6,12,0,0.61765,9.71423945600458e-05,0,13.472433234041093,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,74620,24,45,0,0.7462,0.0003216295899223,0,14.415853051003069,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,55359,11,20,0,0.55359,0.0001987030112537,0,17.29750994697679,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,58930,0,0,0,0.5893,0.0,0,10.39065318898065,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,72884,0,0,0,0.72884,0.0,0,9.170816270983778,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,60,105,0,1.0,0.0006,0,1.2276728529832326,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.3577437880449,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,74147,0,1,0,0.74147,0.0,0,13.274077737994958,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,11.217957335989922,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,83729,0,1,0,0.83729,0.0,0,10.428531524026766,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96329,0,0,0,0.96329,0.0,0,8.852665494952817,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,28,45,0,1.0,0.0002799999999999,0,1.0298112300224602,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,89452,1,2,0,0.89452,1.1179179895348668e-05,0,11.314149868034292,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,89893,0,0,0,0.89893,0.0,0,10.568261681997685,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94083,0,0,0,0.94083,0.0,0,10.590575197013097,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.700328694016207,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,56483,8,10,0,0.56483,0.000141635536356,0,4.40092378197005,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,36150,1,2,0,0.3615,2.76625172890288e-05,0,4.606378549011424,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,63440,4,5,0,0.6344,6.305170239595537e-05,0,3.5819299180293456,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,66066,58,97,0,0.66066,0.000877909968819,0,4.056907835998572,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4832201200188137,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,71638,26,45,0,0.71638,0.0003629358720231,0,3.424857701989822,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,44498,0,1,0,0.44498,0.0,0,3.8198020859854296,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,75376,1,0,0,0.75376,1.32668223307153e-05,0,2.3114226519828662,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,81135,6,11,0,0.81135,7.39508227028951e-05,0,2.029942090041004,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,60335,0,0,0,0.60335,0.0,0,2.546040809014812,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2820061270031146,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,84332,0,0,0,0.84332,0.0,0,1.5075505139539018,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,73723,0,0,0,0.73723,0.0,0,1.603783269005362,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94418,0,0,0,0.94418,0.0,0,0.684785797027871,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90454,0,0,0,0.90454,0.0,0,0.6921898300061002,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88294,2,4,0,0.88294,2.265159580494558e-05,0,1.1554532530135475,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,95814,0,0,0,0.95814,0.0,0,0.5051635150448419,"['z', 'z', 'x', 'z']"
