n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1254,2368,0,1.0,0.0125399999999999,0,0.1377688799984753,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,74867,106,201,0,0.74867,0.0014158440968651,0,0.3879254989951732,"['x', 'x', 'x']"
3,x,5,0.8,normal,0,100000,100000,830,1585,0,1.0,0.0082999999999999,0,0.1503709020034875,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,69579,140,273,0,0.69579,0.0020121013524195,0,0.5471338460047264,"['x', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91314,552,1025,0,0.91314,0.0060450752349037,0,0.4197194790031062,"['z', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89255,804,1474,0,0.89255,0.0090078987171586,0,0.5143241760015371,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,79264,9180,17575,0,0.79264,0.115815502624142,0,1.795730392994301,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,83379,48,95,0,0.83379,0.0005756845248803,0,0.3774614629946882,"['x', 'x', 'x']"
3,x,4,1.0,normal,0,100000,75126,10762,20489,0,0.75126,0.1432526688496659,0,2.184555179002928,"['x', 'z', 'x']"
3,x,7,1.0,normal,0,100000,92650,10774,19077,0,0.9265,0.1162871019967619,0,1.3666864320039167,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,74184,11318,19966,0,0.74184,0.1525665911786908,0,2.917420672005392,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,349,660,0,1.0,0.0034899999999999,0,0.136568713998713,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94288,248,474,0,0.94288,0.0026302392669268,0,0.3394933399977162,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,89771,20,39,0,0.89771,0.0002227890967015,0,0.2862503309952444,"['x', 'x', 'x']"
3,x,4,0.5,normal,0,100000,86265,6408,12297,0,0.86265,0.074282733437663,0,1.3817314260013518,"['x', 'z', 'x']"
3,x,7,0.8,normal,0,100000,94006,8848,16070,0,0.94006,0.0941216518094589,0,1.277935976999288,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,78309,9860,17638,0,0.78309,0.1259114533450817,0,2.90125208900281,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,126,244,0,1.0,0.00126,0,0.118691307005065,"['z', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96589,96,184,0,0.96589,0.0009939019971217,0,0.2681392149970634,"['z', 'x', 'x']"
3,x,4,0.3,normal,0,100000,91369,4109,7990,0,0.91369,0.0449714892359552,0,0.9842193469958148,"['x', 'z', 'x']"
3,x,2,0.1,normal,0,100000,96400,2,4,0,0.964,2.074688796682711e-05,0,0.1569263259953004,"['x', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96226,5782,10817,0,0.96226,0.0600877101822792,0,0.9927812379974056,"['z', 'x', 'z']"
3,x,6,0.5,normal,0,100000,85722,6899,12700,0,0.85722,0.0804810900352301,0,2.257599137003126,"['x', 'x', 'z']"
3,x,4,0.1,normal,0,100000,97085,1482,2887,0,0.97085,0.0152649739918627,0,0.484335089000524,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,12,24,0,1.0,0.00012,0,0.0869221559987636,"['z', 'z', 'x']"
3,x,2,1.0,m1,0,100000,77990,272,529,0,0.7799,0.0034876266187973,0,0.1347966129978886,"['x', 'x', 'x']"
3,x,6,0.3,normal,0,100000,91147,4590,8570,0,0.91147,0.0503582125577364,0,1.76733897899976,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98822,18,35,0,0.98822,0.000182145676064,0,0.1560119669957202,"['z', 'x', 'x']"
3,x,4,1.0,m1,0,100000,72982,6312,12038,0,0.72982,0.0864870790057822,0,0.458926233004604,"['x', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97612,3614,6984,0,0.97612,0.037024136376675,0,0.809245837997878,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,333,650,0,1.0,0.00333,0,0.0139388980023795,"['z', 'z', 'x']"
3,x,2,0.8,m1,0,100000,81955,166,324,0,0.81955,0.0020255017997681,0,0.1138009729984332,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,76110,10134,18754,0,0.7611,0.1331493890421757,0,0.837524508999195,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99204,1273,2516,0,0.99204,0.0128321438651667,0,0.5122242200013716,"['z', 'x', 'z']"
3,x,6,0.1,normal,0,100000,96823,1593,3040,0,0.96823,0.0164527023537796,0,1.2947500680020312,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,88318,600,1099,0,0.88318,0.0067936321021762,0,0.0720641750012873,"['z', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,218,412,0,1.0,0.0021799999999999,0,0.0104961650067707,"['z', 'z', 'x']"
3,x,7,1.0,m1,0,100000,90078,8225,14870,0,0.90078,0.0913097537689557,0,0.1474385320034343,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,90474,436,809,0,0.90474,0.0048190640404978,0,0.0637176529999123,"['z', 'x', 'x']"
3,x,4,0.8,m1,0,100000,77531,5340,10185,0,0.77531,0.068875675536237,0,0.3404768000036711,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,85225,3743,7208,0,0.85225,0.0439190378410091,0,0.3179752519936301,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,88126,78,157,0,0.88126,0.0008850963393323,0,0.0809688700028345,"['x', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,78,152,0,1.0,0.00078,0,0.0125852869969094,"['z', 'z', 'x']"
3,x,6,0.8,m1,0,100000,80235,8632,16165,0,0.80235,0.1075839720820091,0,0.7315801469958387,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92705,26,52,0,0.92705,0.0002804595221401,0,0.0453430030029267,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,87055,6056,11515,0,0.87055,0.0695652173913043,0,0.586897171997407,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,91797,6762,12454,0,0.91797,0.0736625379914376,0,0.1388406960031716,"['z', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,30,61,0,1.0,0.0002999999999999,0,0.0097987830013153,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,93942,192,357,0,0.93942,0.0020438142683784,0,0.0544001149974064,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,90813,2364,4545,0,0.90813,0.0260315153116844,0,0.2522520569982589,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97580,3,6,0,0.9758,3.074400491909213e-05,0,0.0252617049991386,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,94730,4455,8476,0,0.9473,0.0470283964953024,0,0.1404251630010549,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,91932,3872,7448,0,0.91932,0.042118087281904,0,0.4617825680034002,"['x', 'x', 'z']"
3,x,3,0.3,m1,0,100000,96273,100,195,0,0.96273,0.0010387128270646,0,0.035326757999428,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,96803,848,1644,0,0.96803,0.0087600590890778,0,0.1183268399981898,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0055205690005095,"['z', 'z', 'x']"
3,x,7,0.3,m1,0,100000,96824,2768,5361,0,0.96824,0.0285879533999834,0,0.1235439119991497,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97245,1442,2790,0,0.97245,0.0148285258882204,0,0.2784758699999656,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98759,21,42,0,0.98759,0.0002126388481049,0,0.0247038900051848,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,346,679,0,1.0,0.00346,0,0.134404923999682,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,81642,622,1200,0,0.81642,0.007618627667132,0,0.6340170539988321,"['x', 'z', 'z']"
3,x,7,0.1,m1,0,100000,98947,990,1961,0,0.98947,0.0100053564029227,0,0.0964652330003446,"['z', 'x', 'z']"
3,z,4,0.8,normal,0,100000,100000,230,445,0,1.0,0.0022999999999999,0,0.1337891680013854,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93423,830,1521,0,0.93423,0.0088843218479389,0,0.5036296550024417,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,74028,10748,19563,0,0.74028,0.145188307127033,0,2.0535430700037978,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89282,9294,16654,0,0.89282,0.1040971304406263,0,1.4625246819996391,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,84903,434,840,0,0.84903,0.0051117157226482,0,0.5444856599933701,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,75028,11033,19848,0,0.75028,0.1470517673401929,0,3.105947552998259,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,78441,9305,17080,0,0.78441,0.1186241888808148,0,1.917364512999484,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,99,194,0,1.0,0.00099,0,0.1104441019997466,"['z', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91367,7726,14165,0,0.91367,0.084560070922762,0,1.2952781120038708,"['z', 'x', 'x']"
