n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,35660,1,2,0,0.3566,2.8042624789725856e-05,0,9.463274882000404,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,43844,0,0,0,0.43844,0.0,0,9.594654638960492,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,60,115,0,1.0,0.0006,0,12.267307215020992,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,718,1190,0,1.0,0.0071799999999999,0,13.649753698031418,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,73019,44,82,0,0.73019,0.0006025828893849,0,12.916249406989664,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,66277,2,5,0,0.66277,3.0176380946600467e-05,0,12.994803613983096,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,59637,4,7,0,0.59637,6.707245501957892e-05,0,12.506450123037212,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,301,532,0,1.0,0.0030099999999999,0,15.62631393095944,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,82050,13,24,0,0.8205,0.0001584399756245,0,12.915334858000278,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,67448,98,175,0,0.67448,0.0014529711777961,0,20.2798627029988,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,59561,0,0,0,0.59561,0.0,0,11.377238248009236,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,77183,0,1,0,0.77183,0.0,0,10.907792409008836,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.429118235013448,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,11.203446133004036,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,64,117,0,1.0,0.0006399999999999,0,1.2230743020190855,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94931,0,0,0,0.94931,0.0,0,8.772086776967626,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,88727,2,3,0,0.88727,2.254105289256625e-05,0,10.667853247956373,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,85495,0,0,0,0.85495,0.0,0,10.81222839700058,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96013,0,0,0,0.96013,0.0,0,9.01994864398148,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,24,42,0,1.0,0.00024,0,0.9935892800567672,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,73521,0,0,0,0.73521,0.0,0,12.539035804045852,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,69162,16,32,0,0.69162,0.000231340909748,0,3.317637874977663,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.7202489170012996,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,90315,0,0,0,0.90315,0.0,0,7.673260227020364,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,54923,4,8,0,0.54923,7.282923365437011e-05,0,4.110220642993227,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,38977,0,1,0,0.38977,0.0,0,5.124635476036929,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4884603620157577,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,47005,1,0,0,0.47005,2.127433251786215e-05,0,3.8321781340055168,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,83191,0,1,0,0.83191,0.0,0,1.8479098480311225,"['z', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,74550,8,16,0,0.7455,0.0001073105298456,0,2.576933556003496,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,74057,2,3,0,0.74057,2.7006224934900125e-05,0,2.2548615519772284,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,61685,1,2,0,0.61685,1.6211396611787166e-05,0,3.476517052971758,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.276652152009774,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,62237,0,1,0,0.62237,0.0,0,2.465139951033052,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,75529,0,0,0,0.75529,0.0,0,1.6107698769774288,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,91022,0,0,0,0.91022,0.0,0,0.7907980349846184,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89456,1,2,0,0.89456,1.1178680021428631e-05,0,1.046469942026306,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,83738,0,0,0,0.83738,0.0,0,1.2701841819798574,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96394,0,0,0,0.96394,0.0,0,0.4755188639974221,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94246,0,0,0,0.94246,0.0,0,0.5735082949977368,"['z', 'x', 'z', 'z']"
