n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,28536,0,1,0,0.28536,0.0,0,10.650169280997943,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,49380,2,4,0,0.4938,4.050222762252975e-05,0,11.792125193052923,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,57081,2,4,0,0.57081,3.503792855763521e-05,0,11.818788338976448,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,52,93,0,1.0,0.0005199999999999,0,12.25806849700166,"['z', 'z', 'z', 'x']"
4,z,15,0.8,normal,0,100000,37081,0,0,0,0.37081,0.0,0,12.49796490301378,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,75434,8,15,0,0.75434,0.0001060529734602,0,11.929489099013152,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,63979,44,79,0,0.63979,0.0006877256599822,0,12.698133967001922,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,57175,86,157,0,0.57175,0.0015041539134237,0,13.731087882013526,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,628,1094,0,1.0,0.0062799999999999,0,15.285251619003247,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,294,518,0,1.0,0.00294,0,19.610376327997077,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,53343,0,0,0,0.53343,0.0,0,9.507782511995174,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,70329,0,1,0,0.70329,0.0,0,10.958608469984028,"['z', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,81105,0,0,0,0.81105,0.0,0,10.16057659703074,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,11.022149086988064,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,72,135,0,1.0,0.00072,0,1.5079662469797768,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,84578,0,0,0,0.84578,0.0,0,10.78181253199,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,69073,0,0,0,0.69073,0.0,0,11.178469702019356,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,93189,0,0,0,0.93189,0.0,0,9.609123284986708,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.412952526996378,"['z', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,24,45,0,1.0,0.00024,0,1.0296455569914542,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,94490,0,0,0,0.9449,0.0,0,9.646630998991895,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.7230610629776493,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,88135,0,0,0,0.88135,0.0,0,7.981069007015321,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,67687,12,23,0,0.67687,0.000177286628156,0,3.4085518619976938,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,38082,1,2,0,0.38082,2.625912504594652e-05,0,4.991897194006015,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,62177,12,22,0,0.62177,0.000192997410618,0,4.718218857015017,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5074732999783009,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,46157,1,2,0,0.46157,2.166518621227187e-05,0,3.695040913997218,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,73328,6,12,0,0.73328,8.182413266422106e-05,0,2.6765067509841174,"['z', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,82477,4,7,0,0.82477,4.8498369242366834e-05,0,1.6254416659940034,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,68320,5,10,0,0.6832,7.31850117096089e-05,0,3.795619237003848,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,61694,0,0,0,0.61694,0.0,0,2.425941466004588,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3083333219983615,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,79007,3,4,0,0.79007,3.797131899707651e-05,0,2.365888332016766,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88880,0,1,0,0.8888,0.0,0,1.0872141909785569,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,74863,0,0,0,0.74863,0.0,0,1.5491237270180136,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,86753,0,1,0,0.86753,0.0,0,1.4378931630053555,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90735,0,0,0,0.90735,0.0,0,0.6607573499786668,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96182,0,0,0,0.96182,0.0,0,0.4516440919833258,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,95277,0,0,0,0.95277,0.0,0,0.6204217590275221,"['z', 'x', 'z', 'z']"
