n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,1.0,normal,0,100000,67556,186,355,0,0.67556,0.0027532713600568,0,0.674040731999412,"['x', 'x', 'x']"
3,x,2,1.0,m1,0,100000,75785,414,803,0,0.75785,0.0054628224582701,0,0.1793928070001129,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,73208,147,286,0,0.73208,0.0020079772702437,0,0.684760426000139,"['x', 'x', 'x']"
3,x,2,0.8,m1,0,100000,80159,288,555,0,0.80159,0.0035928591923551,0,0.1367247779999161,"['x', 'x', 'x']"
3,x,2,0.5,normal,0,100000,82361,68,135,0,0.82361,0.0008256334915797,0,0.415345512003114,"['x', 'x', 'x']"
3,x,2,0.5,m1,0,100000,87032,104,201,0,0.87032,0.0011949627723136,0,0.0905986559992015,"['x', 'x', 'x']"
3,x,2,0.3,normal,0,100000,89043,14,28,0,0.89043,0.000157227406983,0,0.312950899999123,"['x', 'x', 'x']"
3,x,2,0.3,m1,0,100000,91971,44,88,0,0.91971,0.0004784116732448,0,0.1434165910031879,"['x', 'x', 'x']"
3,x,2,0.1,normal,0,100000,96134,4,7,0,0.96134,4.160858801260936e-05,0,0.1606440340001427,"['x', 'x', 'x']"
3,x,2,0.1,m1,0,100000,97266,4,7,0,0.97266,4.112433944025717e-05,0,0.068635876999906,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89408,806,1472,0,0.89408,0.0090148532569792,0,1.3308209569986502,"['z', 'x', 'x']"
3,x,3,1.0,m1,0,100000,91754,701,1308,0,0.91754,0.0076399938967238,0,0.2089642269966134,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91215,549,1030,0,0.91215,0.0060187469166255,0,0.5498525199982396,"['z', 'x', 'x']"
3,x,3,0.8,m1,0,100000,93332,459,864,0,0.93332,0.0049179273989627,0,0.1754791460007254,"['z', 'x', 'x']"
3,x,3,0.5,normal,0,100000,94560,266,517,0,0.9456,0.0028130287648053,0,0.8937071850014036,"['z', 'x', 'x']"
3,x,3,0.5,m1,0,100000,95851,196,382,0,0.95851,0.0020448404294164,0,0.1155356130002474,"['z', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96636,121,232,0,0.96636,0.0012521213626391,0,0.7146061499988718,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,97427,85,164,0,0.97427,0.0008724480893387,0,0.0676376219998928,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98816,16,31,0,0.98816,0.0001619170984455,0,0.4420817049976904,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99137,18,34,0,0.99137,0.0001815669225415,0,0.0278441379996365,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,68812,6469,11742,0,0.68812,0.0940097657385339,0,5.088877469999716,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,76240,9878,18565,0,0.7624,0.1295645330535152,0,0.8482349950027128,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,74142,5565,10268,0,0.74142,0.0750586711985109,0,1.830057630999363,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,80453,8480,16028,0,0.80453,0.1054031546368687,0,0.6122634920029668,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,82619,3778,7043,0,0.82619,0.0457279802466744,0,3.436622997000086,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87178,5842,11158,0,0.87178,0.067012319621923,0,0.4140678750009101,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,88957,2414,4564,0,0.88957,0.0271367064986454,0,2.572155259000283,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,91944,3787,7306,0,0.91944,0.041188114504481,0,0.2964919070000178,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96144,853,1632,0,0.96144,0.0088721085039108,0,0.5870461449994764,"['x', 'z', 'x']"
