n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,32444,0,1,0,0.32444,0.0,0,8.834567236015573,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,24479,2,4,0,0.24479,8.170268393314917e-05,0,8.806724096997641,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,49529,0,0,0,0.49529,0.0,0,9.5970307670068,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,47030,2,3,0,0.4703,4.252604720389464e-05,0,11.556200546969194,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,38936,5,8,0,0.38936,0.0001284158619272,0,12.180642496969083,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,62617,1,2,0,0.62617,1.5970103965368132e-05,0,12.77075553900795,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,37472,172,273,0,0.37472,0.004590093936806,0,12.910408160998486,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1049,1708,0,1.0,0.01049,0,14.885318334971087,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2108,3193,0,1.0,0.0210799999999999,0,15.45231150300242,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,45004,103,182,0,0.45004,0.0022886854501822,0,16.757834783988073,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,65720,0,0,0,0.6572,0.0,0,11.026240980019791,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,75307,0,0,0,0.75307,0.0,0,10.772975565982051,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,225,368,0,1.0,0.0022499999999999,0,13.261267626017798,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,59638,33,64,0,0.59638,0.0005533384754686,0,12.283499764977025,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91090,0,0,0,0.9109,0.0,0,9.504166086029729,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,38,73,0,1.0,0.00038,0,12.486224002030212,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,87091,0,0,0,0.87091,0.0,0,10.271989170985762,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,64,117,0,1.0,0.0006399999999999,0,1.240001388010569,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,73068,6,11,0,0.73068,8.2115289867013e-05,0,11.344485239998903,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,89732,1,2,0,0.89732,1.1144296349074878e-05,0,9.308976705011446,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,32761,7,12,0,0.32761,0.0002136686914319,0,5.496359292999841,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,0.9897125819697976,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,54732,2,5,0,0.54732,3.654169407296681e-05,0,4.221903066034429,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,0,0,1.0,9.99999999995449e-06,0,9.476100252009928,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.6857985720271245,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,65687,29,54,0,0.65687,0.000441487661181,0,4.081040287972428,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,57301,1,2,0,0.57301,1.74517024135179e-05,0,3.1154894130304456,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,40975,5,10,0,0.40975,0.0001220256253813,0,4.428111994988285,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,71403,12,24,0,0.71403,0.0001680601655392,0,3.0102062440128066,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,61904,2,2,0,0.61904,3.230808994569845e-05,0,3.4049421370145865,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74008,0,0,0,0.74008,0.0,0,2.27723381400574,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4509363330435008,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,71581,0,0,0,0.71581,0.0,0,1.926872557029128,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89445,0,0,0,0.89445,0.0,0,0.9151279639918356,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,80597,4,8,0,0.80597,4.962963882026994e-05,0,1.8407057580188848,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83481,0,0,0,0.83481,0.0,0,1.4266730139497668,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2619733969913795,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94181,0,0,0,0.94181,0.0,0,0.5859177999664098,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,87921,0,1,0,0.87921,0.0,0,0.9813614609884098,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95768,0,0,0,0.95768,0.0,0,0.4874709990108385,"['z', 'z', 'x', 'x']"
