n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,37578,2,5,0,0.37578,5.322263026241725e-05,0,9.053915389988106,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,54167,0,1,0,0.54167,0.0,0,10.053645403997509,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,29524,9,16,0,0.29524,0.0003048367429887,0,10.629798401001608,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,52881,18,34,0,0.52881,0.0003403869064503,0,12.709942479006711,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,72790,0,0,0,0.7279,0.0,0,12.329232433985451,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,60043,4,8,0,0.60043,6.661892310511064e-05,0,12.174241530010477,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1025,1628,0,1.0,0.0102499999999999,0,15.176671308989173,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,52835,13,26,0,0.52835,0.0002460490205355,0,13.671491244982462,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2053,3130,0,1.0,0.02053,0,14.870937798987145,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,45422,32,53,0,0.45422,0.0007045044251684,0,16.541787447000388,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,69156,0,0,0,0.69156,0.0,0,9.945343089988455,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,66683,4,8,0,0.66683,5.998530360062926e-05,0,11.93264923300012,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,220,393,0,1.0,0.0021999999999999,0,13.739684141008183,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,88395,0,0,0,0.88395,0.0,0,8.465758663980523,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,63,0,1.0,0.00036,0,12.71930979998433,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,92122,0,0,0,0.92122,0.0,0,9.454597748990636,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,53,96,0,1.0,0.00053,0,1.4874146140064113,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,33254,6,12,0,0.33254,0.0001804294220244,0,5.266255132999504,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,78312,0,1,0,0.78312,0.0,0,11.915271432022564,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93866,0,0,0,0.93866,0.0,0,10.183736523002151,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,82718,0,0,0,0.82718,0.0,0,11.081895598996198,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,57454,20,35,0,0.57454,0.0003481045706129,0,5.313278282992542,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.486852914997144,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,22,41,0,1.0,0.0002199999999999,0,0.9568272889882792,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,72643,14,28,0,0.72643,0.0001927233181449,0,2.8923983879794832,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6542897429899313,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,75549,2,4,0,0.75549,2.647288514734392e-05,0,2.640459660004126,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,57941,2,3,0,0.57941,3.451787162800368e-05,0,3.044088296010159,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,64307,6,12,0,0.64307,9.330243985883337e-05,0,3.949784972995985,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,41535,2,4,0,0.41535,4.815216082820761e-05,0,4.354936771007488,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,77212,6,12,0,0.77212,7.770812827023743e-05,0,2.4203686349792406,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4360273130005225,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,84997,2,2,0,0.84997,2.3530242243885446e-05,0,1.573310824984219,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71927,0,0,0,0.71927,0.0,0,1.9339649549801836,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84696,0,1,0,0.84696,0.0,0,1.5236014839902057,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94624,0,0,0,0.94624,0.0,0,0.7327544259896968,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90537,0,0,0,0.90537,0.0,0,0.972653167002136,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89648,0,0,0,0.89648,0.0,0,0.7632262000115588,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2350721409893594,"['z', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,96869,0,0,0,0.96869,0.0,0,0.4404296030115802,"['z', 'z', 'x', 'x']"
