n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,24976,1,2,0,0.24976,4.0038436899370033e-05,0,8.87695253797574,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,33265,0,0,0,0.33265,0.0,0,10.60845216398593,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,55631,0,1,0,0.55631,0.0,0,12.248529951029925,"['z', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,50190,0,1,0,0.5019,0.0,0,12.914380344969686,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69308,0,0,0,0.69308,0.0,0,12.29540869500488,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1093,1750,0,1.0,0.0109299999999999,0,14.077380962960888,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,59996,274,465,0,0.59996,0.0045669711314088,0,13.57730243797414,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2168,3265,0,1.0,0.02168,0,15.305107262043748,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,66469,176,301,0,0.66469,0.0026478508778527,0,13.766470768023282,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,47606,2,5,0,0.47606,4.201151115401647e-05,0,16.21841037698323,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66210,0,0,0,0.6621,0.0,0,9.25629064295208,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87076,0,0,0,0.87076,0.0,0,8.13369927497115,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,77010,34,63,0,0.7701,0.0004415011037527,0,12.951132663991302,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,204,350,0,1.0,0.00204,0,13.692841431009583,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93001,0,0,0,0.93001,0.0,0,8.915018574974965,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80037,0,0,0,0.80037,0.0,0,12.83233858901076,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,85339,4,7,0,0.85339,4.687188741370196e-05,0,11.492432790983004,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,78,147,0,1.0,0.00078,0,1.2168884809943847,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,94937,0,0,0,0.94937,0.0,0,10.63251238403609,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,34438,2,3,0,0.34438,5.807538184565697e-05,0,4.96120115503436,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,63,0,1.0,0.00034,0,15.056090764002874,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.38978866598336,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,58492,4,5,0,0.58492,6.838542022835625e-05,0,4.144193839980289,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,53,0,1.0,0.0002799999999999,0,0.9383816259796732,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,42987,0,1,0,0.42987,0.0,0,3.882872460002545,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,65518,28,46,0,0.65518,0.0004273634726335,0,3.624899912974797,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,0.7241040990338661,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,65093,2,3,0,0.65093,3.07252699982552e-05,0,3.39522368600592,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,58812,0,1,0,0.58812,0.0,0,2.6779721709899604,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5064992120023817,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,71178,18,32,0,0.71178,0.0002528871280451,0,3.0741340970271267,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72891,0,0,0,0.72891,0.0,0,1.8270318459835837,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76621,0,0,0,0.76621,0.0,0,2.2341214200132526,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89959,0,0,0,0.89959,0.0,0,0.8175708070048131,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85174,0,0,0,0.85174,0.0,0,1.4742498880368655,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,80608,5,10,0,0.80608,6.202858277093437e-05,0,1.802745193010196,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2473939569899812,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,87776,1,2,0,0.87776,1.1392635800189232e-05,0,1.0432546120136976,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94930,0,0,0,0.9493,0.0,0,0.602485528041143,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95808,0,0,0,0.95808,0.0,0,0.5089154960005544,"['z', 'z', 'x', 'x']"
