n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,54788,0,0,0,0.54788,0.0,0,10.550790902110748,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,29938,1,2,0,0.29938,3.340236488746928e-05,0,11.334588936064392,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70583,0,0,0,0.70583,0.0,0,11.565062616951764,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,57142,3,6,0,0.57142,5.2500787511844393e-05,0,12.228274123976009,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,49677,5,8,0,0.49677,0.0001006502002939,0,11.951699426979758,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2586,3787,0,1.0,0.0258599999999999,0,14.028115160996094,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,46567,27,44,0,0.46567,0.0005798097365087,0,12.885951126925647,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1321,2046,0,1.0,0.01321,0,13.973301053978505,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,53838,14,27,0,0.53838,0.0002600393773913,0,13.373688972904349,"['z', 'z', 'x', 'x']"
4,x,2,0.8,normal,0,100000,37867,0,1,0,0.37867,0.0,0,15.340579150011765,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,69750,0,0,0,0.6975,0.0,0,9.008021895075215,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,67305,4,5,0,0.67305,5.943094866656118e-05,0,11.45913766301237,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80970,0,1,0,0.8097,0.0,0,10.602762758964673,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88678,0,0,0,0.88678,0.0,0,10.687003117986023,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,269,470,0,1.0,0.0026899999999999,0,13.57143399096094,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,78497,0,0,0,0.78497,0.0,0,10.598334628972223,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,45,80,0,1.0,0.0004499999999999,0,11.766204877058044,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.788636649027469,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,92152,0,1,0,0.92152,0.0,0,9.691609558067285,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93261,0,0,0,0.93261,0.0,0,11.472004833980463,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,37695,3,4,0,0.37695,7.958615200953645e-05,0,5.283875818946399,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,88,155,0,1.0,0.0008799999999999,0,1.1857796530239284,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,44,80,0,1.0,0.0004399999999999,0,1.025558177032508,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.7559304190799594,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,45737,2,5,0,0.45737,4.372827251464262e-05,0,4.158826760016382,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,61494,1,2,0,0.61494,1.6261749113732904e-05,0,2.8935557769145817,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,64256,4,9,0,0.64256,6.225099601597783e-05,0,4.051107545034029,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,70243,3,6,0,0.70243,4.270888202384526e-05,0,3.331521237967536,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,55685,50,94,0,0.55685,0.000897907874652,0,4.566212838049978,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,74661,0,0,0,0.74661,0.0,0,1.8527917040046304,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,62352,18,34,0,0.62352,0.0002886836027713,0,3.718227231991477,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,80253,0,1,0,0.80253,0.0,0,2.11963187600486,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.458373946021311,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90683,0,0,0,0.90683,0.0,0,0.8443409110186622,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,74050,6,9,0,0.7405,8.102633355844269e-05,0,2.176077121985145,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2582041829591617,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,87643,0,0,0,0.87643,0.0,0,1.2568698989925906,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,83295,1,2,0,0.83295,1.200552254032594e-05,0,1.2634995019761843,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95651,0,0,0,0.95651,0.0,0,0.5795210140058771,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,94028,0,0,0,0.94028,0.0,0,0.5680368089815602,"['z', 'z', 'x', 'x']"
