n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,46678,3,6,0,0.46678,6.427010583143211e-05,0,9.786245682975276,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,38597,6,12,0,0.38597,0.0001554524963079,0,10.323448853043374,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,44,82,0,1.0,0.0004399999999999,0,12.347798492992297,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,64792,3,4,0,0.64792,4.6302012594146014e-05,0,12.124871862004513,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,74692,14,23,0,0.74692,0.0001874364055052,0,12.209063017042354,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,568,984,0,1.0,0.00568,0,13.730318939953577,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,275,466,0,1.0,0.00275,0,14.563668100978248,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,56637,116,201,0,0.56637,0.0020481310803891,0,14.566692008986138,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,63007,66,119,0,0.63007,0.0010475026584347,0,15.66952112101717,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,58164,10,21,0,0.58164,0.0001719276528436,0,18.073792596987914,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,62026,0,1,0,0.62026,0.0,0,9.571302374999505,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,76359,0,0,0,0.76359,0.0,0,11.235740258009171,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,53,102,0,1.0,0.00053,0,1.126077313965652,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,11.1015136220376,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,75378,0,1,0,0.75378,0.0,0,9.802944449998904,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,85007,0,0,0,0.85007,0.0,0,11.430199939000886,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.64363059803145,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,83612,2,5,0,0.83612,2.3920011481659564e-05,0,12.25611990998732,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,20,35,0,1.0,0.0001999999999999,0,1.039344847027678,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,94051,0,0,0,0.94051,0.0,0,9.006073347991332,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94694,0,0,0,0.94694,0.0,0,9.152505335980097,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,91026,0,0,0,0.91026,0.0,0,9.896221230970696,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,68693,22,41,0,0.68693,0.0003202655292388,0,3.2860065620043315,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6490216389647685,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,33107,1,2,0,0.33107,3.02050925785613e-05,0,4.887006422970444,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,60826,3,6,0,0.60826,4.932101404009348e-05,0,3.762697715952527,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4825965960044414,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,41161,0,0,0,0.41161,0.0,0,4.196236709016375,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,73970,12,24,0,0.7397,0.000162227930242,0,2.70012339099776,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,57242,0,1,0,0.57242,0.0,0,2.907017267018091,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,83017,3,6,0,0.83017,3.613717672279471e-05,0,2.3000046749948524,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,67220,2,4,0,0.6722,2.97530496875531e-05,0,3.147337999020237,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3861264659790322,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,78165,1,2,0,0.78165,1.279344975368968e-05,0,2.1358453249558806,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,71822,0,0,0,0.71822,0.0,0,1.7805629430222325,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89529,0,1,0,0.89529,0.0,0,1.0291864519822411,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,86213,0,0,0,0.86213,0.0,0,1.1840637709829025,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89475,0,0,0,0.89475,0.0,0,0.7129257860360667,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96356,0,0,0,0.96356,0.0,0,0.4633813180262223,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,95145,0,0,0,0.95145,0.0,0,0.5459455020027235,"['z', 'x', 'z', 'z']"
