n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,40017,2,4,0,0.40017,4.997875902745808e-05,0,9.748245811962988,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,31797,3,4,0,0.31797,9.434852344558652e-05,0,9.483623370993882,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,45,80,0,1.0,0.0004499999999999,0,12.980544121994171,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,65031,4,8,0,0.65031,6.150912641667006e-05,0,11.837686821992977,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,59107,36,68,0,0.59107,0.0006090649161689,0,12.60115748399403,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,582,988,0,1.0,0.00582,0,14.254865651018918,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,58400,3,4,0,0.584,5.136986301368385e-05,0,12.79565599700436,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,258,463,0,1.0,0.00258,0,17.039955182990525,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,71886,6,12,0,0.71886,8.346548702109491e-05,0,16.11840163799934,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,51836,62,101,0,0.51836,0.0011960799444401,0,15.275488746992778,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,56773,0,1,0,0.56773,0.0,0,10.377612742013298,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,48,81,0,1.0,0.00048,0,1.3843503019888883,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,10.840830914967228,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,8.936920404958073,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,70924,0,0,0,0.70924,0.0,0,9.234141550026834,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,76316,0,0,0,0.76316,0.0,0,13.19770617299946,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,82162,2,4,0,0.82162,2.4342153306933237e-05,0,10.540184354002122,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,89402,0,0,0,0.89402,0.0,0,8.501428007963113,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,85224,0,0,0,0.85224,0.0,0,10.699404740007594,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,23,42,0,1.0,0.0002299999999999,0,0.975902036007028,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,93623,0,0,0,0.93623,0.0,0,9.14076723100152,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.6788197479909286,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,73590,19,36,0,0.7359,0.0002581872537029,0,3.0509010939858854,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,94863,0,0,0,0.94863,0.0,0,8.91647085902514,"['z', 'x', 'z', 'z']"
4,z,14,1.0,m1,0,100000,53054,2,4,0,0.53054,3.7697440343764654e-05,0,4.2381406869972125,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,36919,4,7,0,0.36919,0.0001083452964598,0,5.16552706802031,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,78435,6,12,0,0.78435,7.649646203866656e-05,0,2.4312861259677447,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4742006650194525,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,60436,2,4,0,0.60436,3.309285856112343e-05,0,3.5089215339976363,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,45015,2,4,0,0.45015,4.442963456630089e-05,0,4.079732096986845,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,85905,1,2,0,0.85905,1.164076596238406e-05,0,1.6131352380034514,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2870870810002088,"['z', 'z', 'z', 'x']"
4,z,14,0.5,m1,0,100000,72857,0,0,0,0.72857,0.0,0,2.251360379043035,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,60833,0,0,0,0.60833,0.0,0,2.707765528000891,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,74372,1,0,0,0.74372,1.3445920507670904e-05,0,1.8020543350139635,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,82561,0,0,0,0.82561,0.0,0,1.5273047810187563,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,91219,0,0,0,0.91219,0.0,0,1.078328683041036,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,90616,0,0,0,0.90616,0.0,0,0.8348421169794165,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93958,0,0,0,0.93958,0.0,0,0.6006220099516213,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97043,0,0,0,0.97043,0.0,0,0.4458851150120608,"['z', 'z', 'x', 'z']"
