n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,0.8,normal,0,5000000,40809,0,0,0,0.0081618,0.0,0,1759.814068111591,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,m1,0,5000000,28466,0,0,0,0.0056932,0.0,0,1619.2312554614618,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,normal,0,5000000,247405,0,0,0,0.049481,0.0,0,1833.5926819248125,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,m1,0,5000000,192113,0,0,0,0.0384226,0.0,0,1789.536220870912,"['x', 'x', 'x', 'x', 'x']"
5,x,3,0.8,normal,0,5000000,581152,0,0,0,0.1162304,0.0,0,2154.1309167146683,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,m1,0,5000000,263620,0,0,0,0.052724,0.0,0,2122.485087829642,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,normal,0,5000000,1303407,0,0,0,0.2606814,0.0,0,2198.0463725989684,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,m1,0,5000000,792186,0,0,0,0.1584372,0.0,0,2126.298502410762,"['z', 'x', 'x', 'x', 'x']"
5,x,5,0.8,normal,0,5000000,1244731,0,0,0,0.2489462,0.0,0,2304.1556512406096,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,m1,0,5000000,1781453,0,0,0,0.3562906,0.0,0,2077.3402796620503,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,normal,0,5000000,2097512,0,0,0,0.4195024,0.0,0,2291.9276644289494,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,m1,0,5000000,2626166,0,0,0,0.5252332,0.0,0,1804.81460057199,"['z', 'z', 'x', 'x', 'x']"
