n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,29700,3,4,0,0.297,0.00010101010101,0,8.964216229971498,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,37951,0,1,0,0.37951,0.0,0,10.561212333966978,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70038,0,0,0,0.70038,0.0,0,12.105263050005306,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1979,3040,0,1.0,0.0197899999999999,0,14.178313440992495,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,994,1617,0,1.0,0.0099399999999999,0,14.024430599994956,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,57814,27,52,0,0.57814,0.0004670149098834,0,12.603210975008553,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,56695,2,4,0,0.56695,3.527647940737566e-05,0,13.496836878010072,"['z', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,54507,0,0,0,0.54507,0.0,0,15.626846228027716,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,49198,4,9,0,0.49198,8.13041180536267e-05,0,13.56582018500194,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,51033,48,84,0,0.51033,0.0009405678678502,0,14.115440180990843,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88661,0,1,0,0.88661,0.0,0,8.39705753797898,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,167,298,0,1.0,0.0016699999999999,0,12.921812223037705,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,69512,0,1,0,0.69512,0.0,0,9.754502287018113,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,70320,5,10,0,0.7032,7.110352673489473e-05,0,12.831250930030365,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,31,56,0,1.0,0.00031,0,11.801360211975409,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,80834,0,0,0,0.80834,0.0,0,10.47458971501328,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93122,0,0,0,0.93122,0.0,0,9.627861396991648,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,50,93,0,1.0,0.0004999999999999,0,1.0739098110352645,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,92965,0,0,0,0.92965,0.0,0,9.311531874991488,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,80826,0,0,0,0.80826,0.0,0,12.33529824699508,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,13.863149136013815,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.9447069399757312,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,31337,2,3,0,0.31337,6.382231866486343e-05,0,5.114202817960177,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,65097,12,23,0,0.65097,0.0001843402921793,0,3.2975422730087303,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,51958,9,16,0,0.51958,0.0001732168289771,0,5.180410620989278,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,55832,0,1,0,0.55832,0.0,0,2.8735835049883462,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,59129,3,6,0,0.59129,5.0736525224470697e-05,0,4.3063482970464975,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,39696,1,2,0,0.39696,2.519145505841536e-05,0,4.492560957034584,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6658043199568056,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,71891,0,1,0,0.71891,0.0,0,2.843862818030175,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,70744,6,13,0,0.70744,8.481284631911556e-05,0,2.572245684976224,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,70612,0,0,0,0.70612,0.0,0,1.8313445490202864,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82149,0,1,0,0.82149,0.0,0,1.5901317280367948,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4540740039665252,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2794555069995112,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,80541,0,1,0,0.80541,0.0,0,1.6504981869948097,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89057,0,0,0,0.89057,0.0,0,0.8483190410188399,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93646,0,0,0,0.93646,0.0,0,0.7603913940256462,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,87668,0,0,0,0.87668,0.0,0,1.0354055230272934,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95669,0,0,0,0.95669,0.0,0,0.4574883750174194,"['z', 'z', 'x', 'x']"
