n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,1.0,normal,0,100000,78068,500,953,0,0.78068,0.0064046728493108,0,1.8419401379978808,"['x', 'x', 'x']"
3,x,2,1.0,m1,0,100000,75774,394,763,0,0.75774,0.0051996727109562,0,0.3026207290022285,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,82084,354,688,0,0.82084,0.0043126553286876,0,1.026824888002011,"['x', 'x', 'x']"
3,x,2,0.8,m1,0,100000,79989,294,575,0,0.79989,0.00367550538199,0,0.1352826090005692,"['x', 'x', 'x']"
3,x,2,0.5,normal,0,100000,88364,152,299,0,0.88364,0.0017201575302159,0,0.4448255469978903,"['x', 'x', 'x']"
3,x,2,0.5,m1,0,100000,86864,123,242,0,0.86864,0.0014160066310554,0,0.0762281919996894,"['x', 'x', 'x']"
3,x,2,0.3,normal,0,100000,92777,50,99,0,0.92777,0.0005389266736367,0,0.8108299279992934,"['x', 'x', 'x']"
3,x,2,0.3,m1,0,100000,92055,54,107,0,0.92055,0.0005866058334691,0,0.0529698440004722,"['x', 'x', 'x']"
3,x,2,0.1,normal,0,100000,97539,6,12,0,0.97539,6.151385599606485e-05,0,0.1754945280008542,"['x', 'x', 'x']"
3,x,2,0.1,m1,0,100000,97222,6,11,0,0.97222,6.171442677582739e-05,0,0.0563675109988253,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89393,826,1479,0,0.89393,0.0092400970993254,0,1.3226361939996425,"['z', 'x', 'x']"
3,x,3,1.0,m1,0,100000,88434,504,955,0,0.88434,0.0056991654793405,0,0.2057487919992127,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91435,560,1043,0,0.91435,0.0061245693662164,0,1.1462826179995318,"['z', 'x', 'x']"
3,x,3,0.8,m1,0,100000,90742,322,615,0,0.90742,0.0035485221837737,0,0.0701206420017115,"['z', 'x', 'x']"
3,x,3,0.5,normal,0,100000,94457,252,490,0,0.94457,0.0026678806229289,0,0.8812875879993953,"['z', 'x', 'x']"
3,x,3,0.5,m1,0,100000,94167,154,301,0,0.94167,0.0016353924410886,0,0.0771474029970704,"['z', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96659,114,220,0,0.96659,0.0011794038837562,0,0.3208647329993255,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,96316,64,125,0,0.96316,0.0006644794219029,0,0.0948622349969809,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98849,26,52,0,0.98849,0.0002630274459023,0,0.1843219399997906,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,98769,16,31,0,0.98769,0.0001619941479613,0,0.0263309080000908,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,78206,10275,19092,0,0.78206,0.1313837812955527,0,2.582390404997568,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,75925,9725,18306,0,0.75925,0.1280869278893645,0,0.6109418519990868,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,82164,8780,16513,0,0.82164,0.1068594518280512,0,2.14037005299906,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,80398,8514,16062,0,0.80398,0.1058981566705639,0,1.2845261729999038,"['x', 'z', 'x']"
