n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,0.5,normal,0,1000000,53717,0,0,0,0.053717,0.0,0,179.8105104956776,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,m1,0,1000000,64266,0,0,0,0.064266,0.0,0,195.1636537462473,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.1,normal,0,1000000,558441,0,0,0,0.558441,0.0,0,312.5563988760114,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.1,m1,0,1000000,580085,0,0,0,0.580085,0.0,0,133.83758140308782,"['x', 'x', 'x', 'x', 'x']"
5,x,3,0.5,normal,0,1000000,184270,0,0,0,0.18427,0.0,0,281.9137925608084,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,m1,0,1000000,268947,0,0,0,0.268947,0.0,0,285.8565196781419,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.1,normal,0,1000000,712661,0,0,0,0.712661,0.0,0,359.17958539398387,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.1,m1,0,1000000,769387,0,0,0,0.769387,0.0,0,109.09442284796388,"['z', 'x', 'x', 'x', 'x']"
5,x,4,0.5,normal,0,1000000,86590,2,4,0,0.08659,2.3097355352774684e-05,0,200.8708532238379,"['x', 'z', 'x', 'x', 'x']"
5,x,4,0.5,m1,0,1000000,94459,0,1,0,0.094459,0.0,0,450.4403013712727,"['x', 'z', 'x', 'x', 'x']"
5,x,4,0.1,normal,0,1000000,611640,0,0,0,0.61164,0.0,0,538.5572437378578,"['x', 'z', 'x', 'x', 'x']"
5,x,4,0.1,m1,0,1000000,622049,0,0,0,0.622049,0.0,0,538.2654841998592,"['x', 'z', 'x', 'x', 'x']"
5,x,5,0.5,normal,0,1000000,416093,0,0,0,0.416093,0.0,0,340.2750688623637,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,m1,0,1000000,514034,0,0,0,0.514034,0.0,0,471.3884412576445,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.1,normal,0,1000000,839937,0,0,0,0.839937,0.0,0,550.080133992713,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.1,m1,0,1000000,875217,0,0,0,0.875217,0.0,0,190.3178693428636,"['z', 'z', 'x', 'x', 'x']"
5,x,6,0.5,normal,0,1000000,36851,6,11,0,0.036851,0.00016281783398,0,211.9627341679297,"['x', 'x', 'z', 'x', 'x']"
5,x,6,0.5,m1,0,1000000,46264,4,9,0,0.046264,8.646031471559734e-05,0,191.5887438841164,"['x', 'x', 'z', 'x', 'x']"
5,x,6,0.1,normal,0,1000000,510556,0,0,0,0.510556,0.0,0,284.39548639720306,"['x', 'x', 'z', 'x', 'x']"
5,x,6,0.1,m1,0,1000000,536367,0,1,0,0.536367,0.0,0,375.567980627995,"['x', 'x', 'z', 'x', 'x']"
5,x,9,0.5,normal,0,1000000,394553,1,2,0,0.394553,2.53451374088165e-06,0,325.1682859766297,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.5,m1,0,1000000,436950,0,0,0,0.43695,0.0,0,255.97864390909672,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.1,normal,0,1000000,815808,0,0,0,0.815808,0.0,0,303.26449985196814,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.1,m1,0,1000000,840452,0,0,0,0.840452,0.0,0,114.95123704103752,"['z', 'z', 'z', 'x', 'x']"
5,x,17,0.5,normal,0,1000000,1000000,6,11,0,1.0,5.999999999950489e-06,0,307.6136865960434,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.5,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,165.55775019619614,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.1,normal,0,1000000,1000000,0,0,0,1.0,0.0,0,296.35655597317964,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,62.0643569608219,"['z', 'z', 'z', 'z', 'x']"
