n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,40820,0,0,0,0.4082,0.0,0,9.764901493967043,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,32631,1,2,0,0.32631,3.064570500443953e-05,0,10.017215478001162,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,54,101,0,1.0,0.0005399999999999,0,12.33760332496604,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,689,1158,0,1.0,0.0068899999999999,0,13.713136016973294,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,312,540,0,1.0,0.00312,0,14.18232765898574,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,45855,202,362,0,0.45855,0.0044051902736887,0,13.008650547999425,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,66285,4,4,0,0.66285,6.034547786071265e-05,0,13.142252750054467,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,63896,42,82,0,0.63896,0.0006573181419806,0,15.04866041301284,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,59774,3,6,0,0.59774,5.018904540432523e-05,0,12.94733296497725,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,51647,138,248,0,0.51647,0.0026719848200282,0,17.68805394897936,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,57010,0,1,0,0.5701,0.0,0,10.911684579972643,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,64,119,0,1.0,0.0006399999999999,0,1.1777108940295875,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,11.73193322797306,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,71503,0,0,0,0.71503,0.0,0,10.536351122020278,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,77225,0,0,0,0.77225,0.0,0,10.762682975037023,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.074114621966146,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89379,0,0,0,0.89379,0.0,0,8.640742897987366,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,75691,11,22,0,0.75691,0.0001453277139951,0,12.724049865966665,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,26,49,0,1.0,0.00026,0,0.974540670053102,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,85723,0,0,0,0.85723,0.0,0,10.560728339012712,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,90654,0,1,0,0.90654,0.0,0,10.914774778997526,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,59338,7,14,0,0.59338,0.0001179682496882,0,4.455697252007667,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,70109,26,48,0,0.70109,0.000370851103282,0,3.543452880985569,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.8487904419889674,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,32211,1,2,0,0.32211,3.104529508557441e-05,0,4.694192480004858,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,95003,0,0,0,0.95003,0.0,0,8.746857600985095,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,65778,4,7,0,0.65778,6.081060536955452e-05,0,3.3166191140189767,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4861990579520352,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,75507,10,19,0,0.75507,0.0001324380521011,0,2.639586250996217,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,40687,1,2,0,0.40687,2.457787499687836e-05,0,3.9295361050171778,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3106984950136393,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,83551,2,5,0,0.83551,2.393747531448387e-05,0,1.792259008041583,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,85648,0,0,0,0.85648,0.0,0,1.5481930649839342,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,56802,0,0,0,0.56802,0.0,0,2.641631199978292,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,71557,0,0,0,0.71557,0.0,0,1.782238429004792,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,77131,0,1,0,0.77131,0.0,0,2.5582210550201125,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89763,0,0,0,0.89763,0.0,0,1.16887824004516,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,95038,0,0,0,0.95038,0.0,0,0.6541838269913569,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89329,0,0,0,0.89329,0.0,0,0.6612314070225693,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96373,0,0,0,0.96373,0.0,0,0.4762414500000886,"['z', 'z', 'x', 'z']"
