n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,31693,2,4,0,0.31693,6.310541760012889e-05,0,8.92660816499847,"['x', 'x', 'x', 'x']"
4,x,6,1.0,normal,0,100000,26288,374,710,0,0.26288,0.0142270237370663,0,9.177513653005008,"['x', 'x', 'z', 'x']"
4,x,10,1.0,normal,0,100000,27488,498,905,0,0.27488,0.0181169965075669,0,9.109779530990636,"['x', 'x', 'x', 'z']"
4,x,8,1.0,normal,0,100000,29766,7652,12649,0,0.29766,0.2570718269166162,0,11.085267492002458,"['x', 'z', 'z', 'x']"
4,x,4,1.0,normal,0,100000,37493,322,603,0,0.37493,0.0085882698103646,0,14.36446334500215,"['x', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,37502,714,1196,0,0.37502,0.0190389845874886,0,13.75037252000766,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,51825,4,8,0,0.51825,7.718282682100952e-05,0,12.109760667997762,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1729,2676,0,1.0,0.01729,0,16.07329512599972,"['z', 'z', 'z', 'x']"
4,x,7,1.0,normal,0,100000,57642,1594,2821,0,0.57642,0.0276534471392387,0,14.191409699007636,"['z', 'x', 'z', 'x']"
4,x,11,1.0,normal,0,100000,52274,1198,2101,0,0.52274,0.0229177028733214,0,13.868786093997189,"['z', 'x', 'x', 'z']"
4,x,12,1.0,normal,0,100000,37095,7108,13371,0,0.37095,0.1916161207709934,0,11.46211090500583,"['x', 'z', 'x', 'z']"
4,x,14,1.0,normal,0,100000,32497,7412,12644,0,0.32497,0.2280825922392836,0,10.874821699006134,"['x', 'x', 'z', 'z']"
4,x,2,0.8,normal,0,100000,40122,0,0,0,0.40122,0.0,0,9.244932816000071,"['x', 'x', 'x', 'x']"
4,x,13,1.0,normal,0,100000,39890,5896,8323,0,0.3989,0.1478064677864126,0,13.772991985999395,"['z', 'z', 'x', 'z']"
4,x,15,1.0,normal,0,100000,52664,13549,20052,0,0.52664,0.2572725201276014,0,15.473500539999804,"['z', 'x', 'z', 'z']"
4,x,4,0.8,normal,0,100000,45487,234,455,0,0.45487,0.0051443269505573,0,11.406886782991933,"['x', 'z', 'x', 'x']"
4,x,6,0.8,normal,0,100000,34015,292,550,0,0.34015,0.0085844480376304,0,10.10009234699828,"['x', 'x', 'z', 'x']"
4,x,3,0.8,normal,0,100000,59246,1,2,0,0.59246,1.687877662626125e-05,0,11.858186846002354,"['z', 'x', 'x', 'x']"
4,x,8,0.8,normal,0,100000,36131,7550,12643,0,0.36131,0.2089618333287205,0,10.748378668999068,"['x', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,39437,466,789,0,0.39437,0.0118163146283946,0,14.496487037002224,"['z', 'z', 'x', 'x']"
4,x,10,0.8,normal,0,100000,35112,456,829,0,0.35112,0.0129870129870129,0,10.273690866000834,"['x', 'x', 'x', 'z']"
4,x,9,0.8,normal,0,100000,100000,841,1404,0,1.0,0.00841,0,16.417147603002377,"['z', 'z', 'z', 'x']"
4,x,7,0.8,normal,0,100000,64043,1131,2058,0,0.64043,0.0176600096809955,0,14.22199076799734,"['z', 'x', 'z', 'x']"
4,x,14,0.8,normal,0,100000,40438,7715,13484,0,0.40438,0.1907858944557099,0,10.656276819005145,"['x', 'x', 'z', 'z']"
4,x,2,0.5,normal,0,100000,56112,0,0,0,0.56112,0.0,0,9.398760505995597,"['x', 'x', 'x', 'x']"
4,x,13,0.8,normal,0,100000,46104,5028,7525,0,0.46104,0.1090577824049974,0,14.387812351997129,"['z', 'z', 'x', 'z']"
4,x,12,0.8,normal,0,100000,45280,7196,13617,0,0.4528,0.1589222614840989,0,16.58391054000822,"['x', 'z', 'x', 'z']"
4,x,15,0.8,normal,0,100000,59863,12846,20042,0,0.59863,0.2145899804553731,0,14.46408391899604,"['z', 'x', 'z', 'z']"
4,x,11,0.8,normal,0,100000,59315,938,1677,0,0.59315,0.0158138750737587,0,13.816684607998468,"['z', 'x', 'x', 'z']"
4,x,4,0.5,normal,0,100000,61238,130,251,0,0.61238,0.0021228648878147,0,11.928550607000943,"['x', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,72022,0,0,0,0.72022,0.0,0,13.1631784659985,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,46780,214,390,0,0.4678,0.0045746045318512,0,13.263841064996086,"['z', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,50790,170,327,0,0.5079,0.0033471155739318,0,13.806261651989187,"['x', 'x', 'z', 'x']"
4,x,8,0.5,normal,0,100000,50869,6512,11298,0,0.50869,0.1280150976036486,0,11.475912911002524,"['x', 'z', 'z', 'x']"
4,x,10,0.5,normal,0,100000,51659,296,555,0,0.51659,0.0057298824986933,0,12.04110481099633,"['x', 'x', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,172,298,0,1.0,0.00172,0,13.02311174699571,"['z', 'z', 'z', 'x']"
4,x,12,0.5,normal,0,100000,60977,6316,12107,0,0.60977,0.103580038375125,0,13.302705745998535,"['x', 'z', 'x', 'z']"
4,x,2,0.3,normal,0,100000,70904,0,0,0,0.70904,0.0,0,9.006686081993394,"['x', 'x', 'x', 'x']"
4,x,14,0.5,normal,0,100000,56822,7275,12996,0,0.56822,0.1280313962901693,0,12.395977379012038,"['x', 'x', 'z', 'z']"
4,x,7,0.5,normal,0,100000,75079,600,1123,0,0.75079,0.0079915822000825,0,17.354773646002286,"['z', 'x', 'z', 'x']"
4,x,11,0.5,normal,0,100000,71933,538,968,0,0.71933,0.0074791820165988,0,14.928841318003832,"['z', 'x', 'x', 'z']"
4,x,13,0.5,normal,0,100000,59853,3190,5291,0,0.59853,0.0532972449167126,0,17.252269837001222,"['z', 'z', 'x', 'z']"
4,x,15,0.5,normal,0,100000,72786,10764,18394,0,0.72786,0.1478855823922182,0,14.516265227008262,"['z', 'x', 'z', 'z']"
4,x,3,0.3,normal,0,100000,81873,0,0,0,0.81873,0.0,0,10.221803526001167,"['z', 'x', 'x', 'x']"
4,x,4,0.3,normal,0,100000,74583,63,120,0,0.74583,0.00084469651261,0,12.565067502000602,"['x', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,66278,98,187,0,0.66278,0.0014786203566794,0,12.295388623999315,"['x', 'x', 'z', 'x']"
4,x,5,0.3,normal,0,100000,58310,84,146,0,0.5831,0.0014405762304922,0,13.135418485006085,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,26,51,0,1.0,0.00026,0,11.72963816000265,"['z', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,66829,166,314,0,0.66829,0.0024839515779078,0,12.050965864997124,"['x', 'x', 'x', 'z']"
4,x,8,0.3,normal,0,100000,65478,4773,8574,0,0.65478,0.0728947127279391,0,17.006974250994972,"['x', 'z', 'z', 'x']"
4,x,12,0.3,normal,0,100000,74103,4857,9444,0,0.74103,0.0655439051050564,0,14.23127052099153,"['x', 'z', 'x', 'z']"
4,x,2,0.1,normal,0,100000,89106,0,0,0,0.89106,0.0,0,9.408748220012058,"['x', 'x', 'x', 'x']"
4,x,7,0.3,normal,0,100000,84127,276,534,0,0.84127,0.0032807540979709,0,16.118607063996023,"['z', 'x', 'z', 'x']"
4,x,14,0.3,normal,0,100000,71237,5660,10371,0,0.71237,0.0794530931959515,0,14.309511489002034,"['x', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,72877,1570,2804,0,0.72877,0.0215431480439645,0,14.624313145002816,"['z', 'z', 'x', 'z']"
4,x,15,0.3,normal,0,100000,82737,7820,14127,0,0.82737,0.0945163590654725,0,14.94557029400312,"['z', 'x', 'z', 'z']"
4,x,3,0.1,normal,0,100000,93618,0,0,0,0.93618,0.0,0,9.477006960005385,"['z', 'x', 'x', 'x']"
4,x,11,0.3,normal,0,100000,81979,279,530,0,0.81979,0.0034033106039351,0,19.012846160010668,"['z', 'x', 'x', 'z']"
4,x,4,0.1,normal,0,100000,90562,8,17,0,0.90562,8.83372717033204e-05,0,14.05338778901205,"['x', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,81383,6,10,0,0.81383,7.372547092143744e-05,0,10.48713906199555,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.043361040996388,"['z', 'z', 'z', 'x']"
4,x,6,0.1,normal,0,100000,87251,24,48,0,0.87251,0.0002750684805904,0,13.905409161001444,"['x', 'x', 'z', 'x']"
4,x,8,0.1,normal,0,100000,86148,1957,3664,0,0.86148,0.0227167200631471,0,15.336733842006652,"['x', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,87446,48,93,0,0.87446,0.000548910184571,0,16.245982206994086,"['x', 'x', 'x', 'z']"
4,x,2,1.0,m1,0,100000,37393,2,3,0,0.37393,5.348594656751082e-05,0,5.970111205999274,"['x', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,90375,2008,3963,0,0.90375,0.0222185338865836,0,13.688290919002611,"['x', 'z', 'x', 'z']"
4,x,3,1.0,m1,0,100000,62333,9,16,0,0.62333,0.0001443857988545,0,4.885320974994102,"['z', 'x', 'x', 'x']"
4,x,7,0.1,normal,0,100000,94377,66,117,0,0.94377,0.0006993229282558,0,15.960364305996336,"['z', 'x', 'z', 'x']"
4,x,11,0.1,normal,0,100000,93388,64,125,0,0.93388,0.0006853128881655,0,15.373764743999343,"['z', 'x', 'x', 'z']"
4,x,9,1.0,m1,0,100000,100000,36,69,0,1.0,0.00036,0,1.6024900229967898,"['z', 'z', 'z', 'x']"
4,x,13,0.1,normal,0,100000,89609,245,466,0,0.89609,0.0027341003693824,0,15.269675228002598,"['z', 'z', 'x', 'z']"
4,x,14,0.1,normal,0,100000,89160,2458,4609,0,0.8916,0.0275684163301929,0,17.552091256002313,"['x', 'x', 'z', 'z']"
4,x,15,0.1,normal,0,100000,93629,3112,5988,0,0.93629,0.0332375652842602,0,16.05635642899142,"['z', 'x', 'z', 'z']"
4,x,5,1.0,m1,0,100000,39069,90,149,0,0.39069,0.0023036166781847,0,5.724120422004489,"['z', 'z', 'x', 'x']"
