n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,35975,0,0,0,0.35975,0.0,0,9.444984031026252,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,52526,0,0,0,0.52526,0.0,0,10.064941056014504,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,27590,0,1,0,0.2759,0.0,0,10.994473895989358,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,40082,112,191,0,0.40082,0.002794271742927,0,13.071701677981764,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2374,3586,0,1.0,0.0237399999999999,0,14.316691034997348,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,47600,62,107,0,0.476,0.0013025210084033,0,14.523490465944633,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,71087,0,0,0,0.71087,0.0,0,11.42873989394866,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,57498,2,5,0,0.57498,3.478381856758528e-05,0,12.25063851295272,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,50195,3,6,0,0.50195,5.976690905473703e-05,0,13.446293257991783,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1136,1825,0,1.0,0.01136,0,20.676577267993707,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,67900,0,0,0,0.679,0.0,0,9.68571281095501,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,61919,10,19,0,0.61919,0.0001615013162357,0,12.811638267012311,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,230,413,0,1.0,0.0022999999999999,0,13.437069798004812,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,88010,0,0,0,0.8801,0.0,0,8.040899284009356,"['x', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,35306,2,2,0,0.35306,5.664759530954466e-05,0,5.554479541024193,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,80,147,0,1.0,0.0008,0,1.2881503569660708,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,37,72,0,1.0,0.0003699999999999,0,12.601645028044004,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,48779,2,5,0,0.48779,4.100125053818626e-05,0,4.508353865006939,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81298,0,0,0,0.81298,0.0,0,10.386129168968182,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,90858,0,1,0,0.90858,0.0,0,9.354763993993402,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,74947,2,3,0,0.74947,2.668552443729766e-05,0,13.821470730006697,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.540935024968348,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,69455,58,103,0,0.69455,0.0008350730688935,0,3.5969561289530247,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.7188541040522978,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,43388,2,3,0,0.43388,4.609569466207386e-05,0,3.9708254240104,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93370,0,0,0,0.9337,0.0,0,8.494385457015596,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,70113,0,0,0,0.70113,0.0,0,2.253233805997297,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,59253,1,2,0,0.59253,1.687678261019787e-05,0,2.648954900971148,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,74628,22,42,0,0.74628,0.0002947955191081,0,2.847472704015672,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,83053,5,10,0,0.83053,6.0202521281582655e-05,0,1.907498880987987,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,80568,0,0,0,0.80568,0.0,0,1.5353539679781534,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,73086,0,0,0,0.73086,0.0,0,1.806541845027823,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90224,0,0,0,0.90224,0.0,0,0.8613160079694353,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93204,0,0,0,0.93204,0.0,0,0.6547250340227038,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2665104289771989,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,56325,1,2,0,0.56325,1.77541056369801e-05,0,3.141530611028429,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89433,3,6,0,0.89433,3.354466472105244e-05,0,1.1299640099750832,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,31,58,0,1.0,0.00031,0,0.8181851049885154,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3744362440193072,"['z', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,96370,0,0,0,0.9637,0.0,0,0.526267907989677,"['z', 'z', 'x', 'x']"
