n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,43490,1,2,0,0.4349,2.2993791676251263e-05,0,11.982985092967285,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,283,490,0,1.0,0.0028299999999999,0,13.179671403951945,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,616,1058,0,1.0,0.00616,0,13.463164958055131,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,74169,24,45,0,0.74169,0.0003235853254054,0,12.18120121496031,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,55568,142,261,0,0.55568,0.0025554275842211,0,13.57257042598212,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,62152,98,179,0,0.62152,0.0015767795083022,0,12.846469457959756,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,34789,2,3,0,0.34789,5.748943631611603e-05,0,16.027106633002404,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,46,88,0,1.0,0.00046,0,15.75058731198078,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,60108,6,11,0,0.60108,9.982032341782077e-05,0,11.930402877973393,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,66675,2,4,0,0.66675,2.9996250468733443e-05,0,12.61647389997961,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,59113,0,0,0,0.59113,0.0,0,9.523228129022757,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,72773,0,0,0,0.72773,0.0,0,9.073259788972791,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,10.911325550056064,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,90050,0,0,0,0.9005,0.0,0,8.051359854987822,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,62,115,0,1.0,0.0006199999999999,0,1.351107441005297,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,83551,8,17,0,0.83551,9.574990125793548e-05,0,10.78857502201572,"['z', 'z', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.501915539964102,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,94093,1,2,0,0.94093,1.0627783150751746e-05,0,10.11539108795114,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,24,43,0,1.0,0.00024,0,0.987134994007647,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,86029,0,0,0,0.86029,0.0,0,10.548297086032107,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.7590167589951307,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,95040,0,0,0,0.9504,0.0,0,8.9621371809626,"['z', 'x', 'z', 'z']"
4,z,14,1.0,m1,0,100000,53651,10,20,0,0.53651,0.0001863898156604,0,4.748166190984193,"['z', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,77534,0,1,0,0.77534,0.0,0,14.602288273978049,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,60815,6,11,0,0.60815,9.865987009782806e-05,0,3.829462429974228,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,30399,0,0,0,0.30399,0.0,0,5.624440103012603,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,51511,148,255,0,0.51511,0.0028731727203897,0,5.373561131011229,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5016850980464369,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,38648,0,0,0,0.38648,0.0,0,4.074054463999346,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,57976,69,130,0,0.57976,0.0011901476473022,0,4.383642610977404,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,73244,0,0,0,0.73244,0.0,0,2.492501686967444,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3025866040261462,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,82939,0,0,0,0.82939,0.0,0,1.695502979971934,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,55366,0,0,0,0.55366,0.0,0,2.689657901995816,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,100000,70254,0,0,0,0.70254,0.0,0,1.7358261959743686,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,70835,18,32,0,0.70835,0.0002541116679607,0,2.732099331042264,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,93992,0,0,0,0.93992,0.0,0,0.6943825029884465,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88994,0,0,0,0.88994,0.0,0,0.7133959570201114,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,80730,2,5,0,0.8073,2.477393781741277e-05,0,1.5740582290454768,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,93103,0,1,0,0.93103,0.0,0,0.6193082020035945,"['z', 'z', 'x', 'z']"
