n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,3,0.1,normal,0,1000000,918554,0,1,0,0.918554,0.0,0,25.204280286910944,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,1000000,864387,0,0,0,0.864387,0.0,0,32.73485578899272,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,1000000,644186,0,0,0,0.644186,0.0,0,55.33743956091348,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,1000000,815387,165,310,0,0.815387,0.0002023578987646,0,59.35278288298287,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,1000000,774856,3,6,0,0.774856,3.871687126344448e-06,0,62.676460930961184,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,1000000,933061,12,23,0,0.933061,1.2860895482691426e-05,0,30.938962818006985,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,1000000,1000000,358,676,0,1.0,0.0003579999999999,0,68.8758457719814,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,1000000,1000000,58,112,0,1.0,5.8000000000002494e-05,0,1.630052400985733,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,1000000,653526,8,16,0,0.653526,1.224128802834734e-05,0,70.2924229510827,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,1000000,1000000,2296,3979,0,1.0,0.0022959999999999,0,75.03962749498896,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,1000000,1000000,6,9,0,1.0,5.999999999950489e-06,0,33.85435497900471,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,1000000,813274,24,48,0,0.813274,2.951034952547449e-05,0,7.731632972951047,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,1000000,567953,4,8,0,0.567953,7.042836291049071e-06,0,14.97669830196537,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,1000000,744180,4,7,0,0.74418,5.375043672262159e-06,0,11.761833555996418,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,1000000,716275,628,1111,0,0.716275,0.0008767582283341,0,79.90303630800918,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,1000000,1000000,10,17,0,1.0,9.99999999995449e-06,0,1.1103611609432846,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,1000000,882808,8,15,0,0.882808,9.061993094805487e-06,0,4.110353922005743,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,1000000,711260,2,3,0,0.71126,2.8119112560620607e-06,0,8.248329521971755,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,1000000,837177,1,2,0,0.837177,1.1944905318195254e-06,0,5.602904981002212,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,1000000,892583,0,0,0,0.892583,0.0,0,2.8429796890122816,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,1000000,1000000,0,1,0,1.0,0.0,0,0.4264779700897634,"['z', 'z', 'z', 'x']"
4,x,2,0.5,normal,0,1000000,481289,3,6,0,0.481289,6.233261096721954e-06,0,81.52612617099658,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,1000000,942634,0,0,0,0.942634,0.0,0,1.6395652589853853,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,1000000,959141,0,0,0,0.959141,0.0,0,1.1741313949460164,"['z', 'z', 'x', 'x']"
