n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,14,1.0,normal,0,100000,57923,0,1,0,0.57923,0.0,0,11.6106412980007,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,49857,0,0,0,0.49857,0.0,0,10.95283396699233,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,64862,0,1,0,0.64862,0.0,0,11.45624259201577,"['z', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,42240,4,8,0,0.4224,9.46969696969946e-05,0,12.626062350987922,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,44,85,0,1.0,0.0004399999999999,0,12.81216619600309,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,250,441,0,1.0,0.0024999999999999,0,13.055636211007368,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,560,983,0,1.0,0.0056,0,13.371188759047072,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,78619,8,13,0,0.78619,0.0001017565728386,0,12.131276733009145,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,68384,26,47,0,0.68384,0.000380205896116,0,13.2628716659965,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,62429,60,109,0,0.62429,0.0009610918002851,0,18.269118172989693,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,64866,1,2,0,0.64866,1.5416396879741612e-05,0,10.327024388010614,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,76485,0,1,0,0.76485,0.0,0,10.58928014698904,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,77238,0,1,0,0.77238,0.0,0,9.615113765990827,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,10.90439779200824,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,84954,0,0,0,0.84954,0.0,0,9.732549208973069,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,42,77,0,1.0,0.0004199999999999,0,1.6799092869623564,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,11.188781287986783,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94674,0,0,0,0.94674,0.0,0,9.817258101014886,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,95280,0,0,0,0.9528,0.0,0,8.6926470620092,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,24,37,0,1.0,0.00024,0,0.9045356690185145,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,86762,3,6,0,0.86762,3.457734953093983e-05,0,13.310227993002629,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.7563536479719914,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,91821,0,0,0,0.91821,0.0,0,8.397800887993071,"['x', 'z', 'z', 'z']"
4,z,15,1.0,m1,0,100000,38050,0,1,0,0.3805,0.0,0,4.287261522025801,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,57243,31,62,0,0.57243,0.0005415509319917,0,4.3696717210114,"['z', 'z', 'x', 'z']"
4,z,15,0.8,m1,0,100000,46060,0,0,0,0.4606,0.0,0,3.245567600009963,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4599517590249888,"['z', 'z', 'z', 'x']"
4,z,12,0.5,m1,0,100000,75488,3,6,0,0.75488,3.974141585416646e-05,0,2.191850791976321,"['z', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,63650,18,33,0,0.6365,0.0002827965435977,0,3.354538129991852,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,61928,0,0,0,0.61928,0.0,0,2.2585760190268047,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,65325,0,1,0,0.65325,0.0,0,3.1466204820317216,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2688210400519892,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,74868,0,0,0,0.74868,0.0,0,1.4052512499620209,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,71305,1,2,0,0.71305,1.4024261973166752e-05,0,2.486952729988843,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,84207,2,3,0,0.84207,2.3750994572857564e-05,0,1.357648090983275,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,90721,0,0,0,0.90721,0.0,0,0.6333329229964875,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,80964,0,0,0,0.80964,0.0,0,1.5196766420267522,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,94456,0,0,0,0.94456,0.0,0,0.5777547640027478,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,88282,0,0,0,0.88282,0.0,0,0.9306945970165544,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95897,0,0,0,0.95897,0.0,0,0.4487174229579977,"['z', 'x', 'z', 'z']"
