n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,836,1590,0,1.0,0.00836,0,0.1265092749963514,"['z', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1255,2330,0,1.0,0.0125499999999999,0,0.1380632259970298,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,74771,432,834,0,0.74771,0.0057776410640488,0,0.5205309000011766,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,79551,290,569,0,0.79551,0.0036454601450641,0,0.4731756859982852,"['x', 'x', 'x']"
3,x,4,0.8,normal,0,100000,71735,4960,8875,0,0.71735,0.0691433749215864,0,1.33036924800399,"['x', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89524,792,1463,0,0.89524,0.0088467896876814,0,0.481938106000598,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91236,532,973,0,0.91236,0.0058310316103292,0,0.4249341320028179,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,66558,5860,10367,0,0.66558,0.0880435109228041,0,1.7911554769962097,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,86502,134,256,0,0.86502,0.0015490971307021,0,0.4053081910024048,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92573,10669,18790,0,0.92573,0.1152495868125695,0,1.3411701470031403,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,72300,8222,15053,0,0.723,0.1137206085753803,0,2.654966037996928,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,332,639,0,1.0,0.0033199999999999,0,0.1319122550048632,"['z', 'z', 'x']"
3,x,4,0.5,normal,0,100000,81042,3406,6232,0,0.81042,0.042027590632018,0,1.1835736849971,"['x', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94385,243,470,0,0.94385,0.0025745616358531,0,0.3263794909944408,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,91637,48,96,0,0.91637,0.0005238058862686,0,0.2921640940039651,"['x', 'x', 'x']"
3,x,7,0.8,normal,0,100000,93975,8826,15922,0,0.93975,0.0939185953711093,0,1.1985918110003695,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,76978,7060,13037,0,0.76978,0.0917145158356933,0,2.5153628409971134,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,123,240,0,1.0,0.0012299999999999,0,0.1109828010012279,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,87907,2082,3916,0,0.87907,0.0236841207184865,0,0.8812018219978199,"['x', 'z', 'x']"
3,x,2,0.1,normal,0,100000,97126,8,15,0,0.97126,8.236723431420678e-05,0,0.1682545250005205,"['x', 'x', 'x']"
3,x,6,0.5,normal,0,100000,84706,4902,9207,0,0.84706,0.0578707529572876,0,2.096753555997566,"['x', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96569,112,215,0,0.96569,0.0011597924799884,0,0.2548261459960486,"['z', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96193,5854,10981,0,0.96193,0.0608568191032611,0,0.995676534002996,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,95744,802,1534,0,0.95744,0.0083765040106952,0,0.4731997510025394,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,12,24,0,1.0,0.00012,0,0.084960634005256,"['z', 'z', 'x']"
3,x,2,1.0,m1,0,100000,74934,253,492,0,0.74934,0.0033763044812769,0,0.1702978670000448,"['x', 'x', 'x']"
3,x,6,0.3,normal,0,100000,90446,3158,6039,0,0.90446,0.0349158613979612,0,1.6923511950008103,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98854,23,46,0,0.98854,0.0002326663564448,0,0.1506623399982345,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97655,3648,7047,0,0.97655,0.0373559981567763,0,0.802532538997184,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,76190,9864,18519,0,0.7619,0.1294658091613072,0,0.4954378219990758,"['x', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,312,595,0,1.0,0.00312,0,0.0129922080013784,"['z', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96757,1152,2231,0,0.96757,0.0119061153198217,0,1.2202969589998247,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,92753,622,1150,0,0.92753,0.0067059825558203,0,0.0768750429997453,"['z', 'x', 'x']"
3,x,6,1.0,m1,0,100000,75368,8115,14906,0,0.75368,0.107671690903301,0,0.7678084979997948,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99223,1254,2477,0,0.99223,0.0126381988047126,0,0.5032508450021851,"['z', 'x', 'z']"
3,x,2,0.8,m1,0,100000,79446,155,300,0,0.79446,0.0019510107494398,0,0.1153407230012817,"['x', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,206,399,0,1.0,0.0020599999999999,0,0.0122821489931084,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,80377,8430,15927,0,0.80377,0.1048807494681314,0,0.365408882003976,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,91708,8968,16152,0,0.91708,0.0977886334888995,0,0.1687933620050898,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,86619,78,156,0,0.86619,0.0009004952723997,0,0.0808889420004561,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,94083,440,822,0,0.94083,0.0046767216181456,0,0.0652854189975187,"['z', 'x', 'x']"
3,x,6,0.8,m1,0,100000,79755,6984,12874,0,0.79755,0.0875681775437277,0,0.7109065660042688,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,82,161,0,1.0,0.00082,0,0.0107187410030746,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87096,5794,11047,0,0.87096,0.0665242950307706,0,0.3134288279979955,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,86595,4783,8908,0,0.86595,0.0552341359200877,0,0.533390460004739,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,91690,26,52,0,0.9169,0.0002835641836623,0,0.0502778070003842,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,96273,182,339,0,0.96273,0.0018904573452577,0,0.0477086749961017,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,33,64,0,1.0,0.00033,0,0.0093687389962724,"['z', 'z', 'x']"
3,x,7,0.8,m1,0,100000,93449,7482,13752,0,0.93449,0.080065062226455,0,0.1518343479983741,"['z', 'x', 'z']"
3,x,4,0.3,m1,0,100000,91925,3770,7241,0,0.91925,0.0410116943160184,0,0.240404304000549,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,91781,3150,5973,0,0.91781,0.0343208289297348,0,0.3948801570004434,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,95773,4896,9274,0,0.95773,0.0511208795798397,0,0.1335166240023682,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97128,5,10,0,0.97128,5.147846141173584e-05,0,0.0265098000018042,"['x', 'x', 'x']"
3,x,3,0.3,m1,0,100000,97703,90,174,0,0.97703,0.0009211590227525,0,0.0334338559987372,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97180,1304,2532,0,0.9718,0.0134183988474995,0,0.1494178860011743,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0061052450037095,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97139,1130,2144,0,0.97139,0.0116328148323536,0,0.2353706189969671,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97366,3052,5893,0,0.97366,0.0313456442700736,0,0.1632011120018432,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99260,16,31,0,0.9926,0.0001611928269191,0,0.0211534199988818,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,350,673,0,1.0,0.0034999999999999,0,0.1323376270011067,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99145,1079,2130,0,0.99145,0.0108830500781683,0,0.0914494180033216,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,72943,159,306,0,0.72943,0.002179784215072,0,0.5636029340021196,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,226,441,0,1.0,0.00226,0,0.1319729750030092,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,72329,7472,14302,0,0.72329,0.1033057279929212,0,1.8001514540010248,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93133,786,1462,0,0.93133,0.0084395434486165,0,0.4547476779989665,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89425,9284,16632,0,0.89425,0.1038188426055353,0,1.456391927000368,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,66522,5758,10463,0,0.66522,0.086557830492168,0,2.7358965599996736,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,77711,99,196,0,0.77711,0.001273950920719,0,0.4646068989968626,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,77012,6460,12408,0,0.77012,0.0838830312159144,0,1.518770212001982,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91278,7798,14184,0,0.91278,0.0854313197046385,0,1.1794965519948164,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,71674,4884,9007,0,0.71674,0.0681418645533945,0,2.434719625998696,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94536,572,1034,0,0.94536,0.006050605060506,0,0.3854933010006789,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,88,175,0,1.0,0.0008799999999999,0,0.1068991559950518,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,85422,50,100,0,0.85422,0.0005853293062677,0,0.3424387999984901,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,84751,4450,8669,0,0.84751,0.0525067550825358,0,1.2565042979986174,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,31,62,0,1.0,0.00031,0,0.1028520320032839,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94310,5064,9652,0,0.9431,0.0536952603117378,0,1.062541594998038,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96589,235,444,0,0.96589,0.0024329892637877,0,0.2983482659983565,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,90995,16,31,0,0.90995,0.000175833837024,0,0.2547080609947443,"['x', 'z', 'z']"
