n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,813,1546,0,1.0,0.0081299999999999,0,0.125761611998314,"['z', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1264,2371,0,1.0,0.0126399999999999,0,0.1641753509975387,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,76327,342,653,0,0.76327,0.0044807211078647,0,0.5557131460009259,"['x', 'x', 'x']"
3,x,2,1.0,normal,0,100000,71510,516,957,0,0.7151,0.0072157740176198,0,0.6402659400046105,"['x', 'x', 'x']"
3,x,4,0.8,normal,0,100000,79137,7397,14176,0,0.79137,0.093470816432263,0,1.5226287400000729,"['x', 'z', 'x']"
3,x,3,0.8,normal,0,100000,91334,548,1015,0,0.91334,0.0059999562046992,0,0.435359092996805,"['z', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89195,808,1473,0,0.89195,0.0090588037446045,0,0.5152451639951323,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,74961,8703,16612,0,0.74961,0.1161003721935406,0,1.798810460997629,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,84622,161,306,0,0.84622,0.0019025785256788,0,0.4014510220004013,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92576,10722,18888,0,0.92576,0.1158183546491531,0,1.3074545249983205,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,66195,6239,11150,0,0.66195,0.0942518317093435,0,2.709482591999404,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,366,704,0,1.0,0.0036599999999999,0,0.1406887760022073,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94455,252,479,0,0.94455,0.0026679371129109,0,0.3323144469977706,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,90341,54,107,0,0.90341,0.000597735247562,0,0.3088031680017593,"['x', 'x', 'x']"
3,x,7,0.8,normal,0,100000,93987,8826,15927,0,0.93987,0.0939066041048229,0,1.2283808330030297,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,71576,5402,9727,0,0.71576,0.0754722253269252,0,2.6162815540010342,"['x', 'x', 'z']"
3,x,4,0.5,normal,0,100000,86129,4986,9708,0,0.86129,0.0578899093220633,0,1.2471200219952152,"['x', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,116,230,0,1.0,0.00116,0,0.1112374580043251,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,91276,3238,6304,0,0.91276,0.0354748236119023,0,0.8998231270015822,"['x', 'z', 'x']"
3,x,6,0.5,normal,0,100000,80955,3894,7077,0,0.80955,0.048100796738929,0,2.093540610003401,"['x', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96648,106,198,0,0.96648,0.0010967635129541,0,0.2746156190041802,"['z', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96153,5802,10924,0,0.96153,0.0603413310037128,0,1.0047371660039062,"['z', 'x', 'z']"
3,x,2,0.1,normal,0,100000,96720,10,19,0,0.9672,0.0001033912324235,0,0.1657602749983198,"['x', 'x', 'x']"
3,x,5,0.1,normal,0,100000,100000,11,22,0,1.0,0.00011,0,0.0837573989992961,"['z', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96964,1160,2286,0,0.96964,0.0119632028381667,0,0.4881225939971045,"['x', 'z', 'x']"
3,x,3,0.1,normal,0,100000,98836,16,31,0,0.98836,0.0001618843336436,0,0.1531839419985772,"['z', 'x', 'x']"
3,x,6,0.3,normal,0,100000,88047,2538,4717,0,0.88047,0.0288255136461208,0,1.6846336119997432,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,77648,466,896,0,0.77648,0.0060014424067587,0,0.1697610909977811,"['x', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,341,656,0,1.0,0.00341,0,0.0134298599950852,"['z', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97686,3614,6911,0,0.97686,0.0369960895112913,0,0.7974843990014051,"['z', 'x', 'z']"
3,x,6,0.1,normal,0,100000,95850,878,1646,0,0.9585,0.0091601460615544,0,1.191650647997449,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,78310,10605,19864,0,0.7831,0.1354233175839612,0,0.7660263389989268,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,90223,569,1070,0,0.90223,0.0063065958790995,0,0.0833336610012338,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,81499,334,653,0,0.81499,0.0040982097939852,0,0.1337452699954155,"['x', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99204,1244,2453,0,0.99204,0.0125398169428652,0,0.5287558790005278,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,75860,7280,12828,0,0.7586,0.0959662536250989,0,0.4334371969962376,"['x', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,220,421,0,1.0,0.0021999999999999,0,0.0121106259975931,"['z', 'z', 'x']"
3,x,7,1.0,m1,0,100000,89483,7024,13131,0,0.89483,0.0784953566599242,0,0.1460041780010215,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,80093,6144,10838,0,0.80093,0.0767108236674865,0,0.3493262080010026,"['x', 'z', 'x']"
3,x,3,0.8,m1,0,100000,92159,380,717,0,0.92159,0.0041233086296509,0,0.055863802001113,"['z', 'x', 'x']"
3,x,2,0.5,m1,0,100000,88019,120,241,0,0.88019,0.0013633420057033,0,0.1007689019970712,"['x', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,78,147,0,1.0,0.00078,0,0.0119027259934227,"['z', 'z', 'x']"
3,x,2,0.3,m1,0,100000,92714,53,106,0,0.92714,0.0005716504519274,0,0.0583870359987486,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,82138,9133,17132,0,0.82138,0.1111909225936838,0,0.7429745539993746,"['x', 'x', 'z']"
3,x,4,0.5,m1,0,100000,86898,4169,7466,0,0.86898,0.0479757877051255,0,0.3100308020002558,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,95076,160,309,0,0.95076,0.0016828642349278,0,0.0488908059996902,"['z', 'x', 'x']"
3,x,7,0.8,m1,0,100000,91326,5898,11155,0,0.91326,0.0645818277379935,0,0.177898098998412,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,88422,6344,12080,0,0.88422,0.0717468503313655,0,0.5556533189956099,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94574,3895,7534,0,0.94574,0.0411846807790724,0,0.1231198669993318,"['z', 'x', 'z']"
3,x,4,0.3,m1,0,100000,91754,2644,4808,0,0.91754,0.0288161824007672,0,0.1958105919984518,"['x', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,36,71,0,1.0,0.00036,0,0.0093427470055758,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96949,70,140,0,0.96949,0.0007220291080877,0,0.0336232769986963,"['z', 'x', 'x']"
3,x,2,0.1,m1,0,100000,97483,8,16,0,0.97483,8.206559092349686e-05,0,0.0265788590040756,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92851,4144,7914,0,0.92851,0.0446306447965019,0,0.4158630060046562,"['x', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97164,954,1721,0,0.97164,0.0098184512782512,0,0.1447386140062008,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0063834480024524,"['z', 'z', 'x']"
3,x,7,0.3,m1,0,100000,96710,2344,4597,0,0.9671,0.0242374108158411,0,0.1100487420044373,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97509,1506,2907,0,0.97509,0.0154447281789373,0,0.2391426899994257,"['x', 'x', 'z']"
3,x,7,0.1,m1,0,100000,98813,812,1607,0,0.98813,0.0082175422262252,0,0.0874442470012581,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98931,12,23,0,0.98931,0.0001212966613094,0,0.0235492410065489,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,366,690,0,1.0,0.0036599999999999,0,0.1406275379995349,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,75174,217,426,0,0.75174,0.0028866363370314,0,0.592489499002113,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,229,448,0,1.0,0.00229,0,0.1312782940003671,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,66350,5742,10328,0,0.6635,0.0865410700828938,0,1.7552588129983633,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93229,817,1512,0,0.93229,0.0087633676216627,0,0.46700091099774,"['z', 'x', 'z']"
