n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,51500,0,0,0,0.515,0.0,0,9.12190637004096,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,26580,0,0,0,0.2658,0.0,0,9.18078593397513,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,34603,0,1,0,0.34603,0.0,0,10.022022411983926,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1156,1884,0,1.0,0.01156,0,13.79937148001045,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,59919,16,33,0,0.59919,0.0002670271533236,0,12.4572808680241,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,72812,1,2,0,0.72812,1.373399989013091e-05,0,11.236340406001544,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,53012,6,11,0,0.53012,0.0001131819210744,0,12.07041169697186,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,53311,50,91,0,0.53311,0.0009378927425859,0,16.03765580203617,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,60230,2,5,0,0.6023,3.320604349987821e-05,0,13.804960748995654,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2350,3530,0,1.0,0.0234999999999999,0,18.26940734504024,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,67101,0,0,0,0.67101,0.0,0,9.50829127401812,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,72252,5,10,0,0.72252,6.920223661632807e-05,0,11.722775764996186,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,249,424,0,1.0,0.0024899999999999,0,14.4726098140236,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,87692,0,0,0,0.87692,0.0,0,8.07253581698751,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,82024,1,2,0,0.82024,1.2191553691587307e-05,0,11.026812836993486,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,82737,0,0,0,0.82737,0.0,0,10.278473904996645,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,39,70,0,1.0,0.00039,0,12.347069771029055,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,84,148,0,1.0,0.0008399999999999,0,1.3388148280209862,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,33532,0,1,0,0.33532,0.0,0,5.3221444910159335,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,9.429329362988938,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,50839,2,5,0,0.50839,3.933987686621787e-05,0,5.378836249001324,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93509,0,0,0,0.93509,0.0,0,9.762856827001087,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,40,75,0,1.0,0.0003999999999999,0,1.0621607409557328,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93881,0,0,0,0.93881,0.0,0,8.854259835963603,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,73574,16,30,0,0.73574,0.0002174681273275,0,2.974251977982931,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,41818,2,4,0,0.41818,4.782629489696877e-05,0,3.885555885965005,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.7389377600047737,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,58169,0,0,0,0.58169,0.0,0,2.806818414013833,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,71255,0,1,0,0.71255,0.0,0,2.5246358060394414,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,58649,2,4,0,0.58649,3.410117819568903e-05,0,3.7953842889983207,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,78340,8,15,0,0.7834,0.0001021189685984,0,2.260507906030398,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,71922,0,0,0,0.71922,0.0,0,1.7331773599726148,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,85794,2,3,0,0.85794,2.3311653495561305e-05,0,1.4221015750081278,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,81595,0,0,0,0.81595,0.0,0,1.6083091089967638,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.496112629014533,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,89643,0,0,0,0.89643,0.0,0,0.8184387349756435,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2615636069676839,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93571,0,0,0,0.93571,0.0,0,0.7229915279895067,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,91127,0,1,0,0.91127,0.0,0,0.9091507630073464,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96993,0,0,0,0.96993,0.0,0,0.423707335954532,"['z', 'z', 'x', 'x']"
