n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,23549,0,0,0,0.23549,0.0,0,9.13628731004428,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,40230,0,0,0,0.4023,0.0,0,9.595291318022646,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,16765,1,2,0,0.16765,5.964807634950553e-05,0,9.198052871041,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,43878,6,13,0,0.43878,0.0001367427868179,0,12.665721061988734,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2291,3424,0,1.0,0.0229099999999999,0,14.261039542034268,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1194,1910,0,1.0,0.0119399999999999,0,14.268722535925916,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,51793,4,4,0,0.51793,7.723051377594992e-05,0,13.790820613037797,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,34054,366,553,0,0.34054,0.0107476361073588,0,13.09546972392127,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,40757,234,377,0,0.40757,0.0057413450450229,0,14.039521513041109,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,66515,0,1,0,0.66515,0.0,0,16.163842739071697,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,57703,0,0,0,0.57703,0.0,0,9.734882370918058,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,234,415,0,1.0,0.00234,0,13.613503806991504,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,55643,79,134,0,0.55643,0.0014197652894344,0,12.666791617055424,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,83326,0,0,0,0.83326,0.0,0,9.340967149939388,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92267,0,0,0,0.92267,0.0,0,9.120010031969288,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,78145,0,0,0,0.78145,0.0,0,12.580684865941294,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.792189400061034,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,44,73,0,1.0,0.0004399999999999,0,12.052514203940518,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,68,123,0,1.0,0.00068,0,1.1701386569766328,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,69603,22,38,0,0.69603,0.000316078329957,0,12.091412125970235,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,26988,2,3,0,0.26988,7.410701052323887e-05,0,5.552379606990144,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,1.010912304976955,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,88263,0,1,0,0.88263,0.0,0,10.603872118983418,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,53359,3,4,0,0.53359,5.6222942708794577e-05,0,4.2490511001087725,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,35127,0,0,0,0.35127,0.0,0,4.423658813000657,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,72090,60,105,0,0.7209,0.0008322929671243,0,3.768754752003588,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,52020,2,3,0,0.5202,3.844675124953234e-05,0,3.0772421449655667,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.6737643290543929,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,60352,0,1,0,0.60352,0.0,0,3.3318360770354047,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,76468,31,56,0,0.76468,0.000405398336559,0,2.8740981050068517,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,72801,2,3,0,0.72801,2.747215010778792e-05,0,2.145470875082537,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,67794,0,0,0,0.67794,0.0,0,1.8584531779633835,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.457880484056659,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,84477,4,7,0,0.84477,4.735016631740585e-05,0,1.8049269099719825,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,87792,0,0,0,0.87792,0.0,0,0.9065063489833848,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.267795457970351,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,82801,0,0,0,0.82801,0.0,0,1.4215937400003895,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90510,1,2,0,0.9051,1.1048502927879513e-05,0,1.0849468669621274,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93882,0,0,0,0.93882,0.0,0,0.651054993038997,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96641,0,0,0,0.96641,0.0,0,0.5004793870029971,"['z', 'z', 'x', 'x']"
